Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,7.33100000000002,22.507,0.0,0.37175193959147695,JHARKHAND,HAZARIBAGH
2000-01-28,11.921,26.689,0.0,0.36428488183437335,JHARKHAND,HAZARIBAGH
2000-06-05,24.942,34.181,1.3938904296,0.6153313499710507,JHARKHAND,HAZARIBAGH
2000-11-17,10.195,27.209,0.0,0.5476377403647367,JHARKHAND,HAZARIBAGH
2001-01-08,4.536,25.32,0.0,0.44934037590629866,JHARKHAND,HAZARIBAGH
2001-03-16,16.134,34.34,0.0,0.20162481843222668,JHARKHAND,HAZARIBAGH
2001-07-11,23.381,29.139,29.911421928,0.912843115493478,JHARKHAND,HAZARIBAGH
2001-10-21,13.431,29.798,0.0,0.6442571145640557,JHARKHAND,HAZARIBAGH
2002-11-12,18.661,24.084,5.3781511008,0.754549786929513,JHARKHAND,HAZARIBAGH
2002-12-11,7.14699999999999,25.96,0.0,0.42150942897071303,JHARKHAND,HAZARIBAGH
2002-12-24,9.38600000000002,26.882,0.00457764,0.5536464952925754,JHARKHAND,HAZARIBAGH
2003-04-26,26.822,43.293,0.0,0.24120394178440532,JHARKHAND,HAZARIBAGH
2003-12-05,8.89999999999998,23.648,0.0,0.5516090275376863,JHARKHAND,HAZARIBAGH
2005-10-29,15.981,27.787,0.0,0.773092682700927,JHARKHAND,HAZARIBAGH
2005-11-06,14.208,26.109,0.0,0.5659590326322194,JHARKHAND,HAZARIBAGH
2007-07-23,23.395,31.289,15.1817310984,0.8683514471807393,JHARKHAND,HAZARIBAGH
2008-03-13,20.846,34.077,0.0,0.21242532595010566,JHARKHAND,HAZARIBAGH
2009-02-03,8.03800000000001,28.948,0.0,0.365398627446087,JHARKHAND,HAZARIBAGH
2009-10-23,14.28,27.597,0.0,0.6529614695462023,JHARKHAND,HAZARIBAGH
2009-12-02,8.30000000000001,25.52,0.0,0.6629244032543467,JHARKHAND,HAZARIBAGH
2009-12-18,16.62,25.685,9.745790628,0.6646751664673259,JHARKHAND,HAZARIBAGH
2010-01-19,5.97500000000002,23.663,0.0,0.46669553638986433,JHARKHAND,HAZARIBAGH
2010-07-14,24.474,27.932,22.44072,0.8937493549263147,JHARKHAND,HAZARIBAGH
2013-02-11,7.12700000000001,28.778,0.0,0.28257573147691534,JHARKHAND,HAZARIBAGH
2013-10-09,20.115,26.789,0.9624482496,0.8924905239783666,JHARKHAND,HAZARIBAGH
2013-10-17,16.767,28.015,1.79100147,0.8958154490262413,JHARKHAND,HAZARIBAGH
