Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,21.876,28.948,8.995602961963636,0.8718496937540934,MAHARASHTRA,POONA
2002-01-17,12.764,28.187,0.0,0.6304411430895868,MAHARASHTRA,POONA
2002-02-05,19.669,32.166,0.0,0.4485562942766057,MAHARASHTRA,POONA
2002-05-30,23.675,37.515,0.6629252845090909,0.6075276371959597,MAHARASHTRA,POONA
2004-04-16,20.275,36.695,0.0,0.48933372607202014,MAHARASHTRA,POONA
2004-08-19,22.018,23.521,13.311249726763636,0.9328080377168864,MAHARASHTRA,POONA
2005-01-26,16.484,32.274,0.026841594763636366,0.40825194863009373,MAHARASHTRA,POONA
2006-06-09,21.961,33.729,0.2439152122909091,0.6678467337932139,MAHARASHTRA,POONA
2007-02-21,19.351,32.652,0.0,0.3681097915391598,MAHARASHTRA,POONA
2007-03-04,19.728,35.243,0.0,0.2755667252974584,MAHARASHTRA,POONA
2007-03-10,18.092,35.744,0.0,0.24093030778274918,MAHARASHTRA,POONA
2008-01-31,12.1,28.713,0.0,0.5147812737102652,MAHARASHTRA,POONA
2008-04-05,16.198,34.812,0.0,0.5274758647119968,MAHARASHTRA,POONA
2008-04-26,23.82,38.72,0.0,0.4902416617843063,MAHARASHTRA,POONA
2008-06-25,23.044,25.965,19.385562563999997,0.8446141452522664,MAHARASHTRA,POONA
2009-08-10,22.699,25.447,10.465961764581818,0.8761626166089946,MAHARASHTRA,POONA
2010-03-24,21.04,37.79,0.0,0.2775467878058881,MAHARASHTRA,POONA
2012-09-18,20.085,28.318,2.102696559490909,0.8384238455733811,MAHARASHTRA,POONA
2013-03-10,17.395,37.19,0.0,0.35903323960052225,MAHARASHTRA,POONA
