Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,24.642,28.399,2.472903897942857,0.6974791152954056,MAHARASHTRA,BULDHANA
2002-05-17,29.495,42.417,8.489880514285714,0.34447581319774506,MAHARASHTRA,BULDHANA
2002-12-14,14.902,31.2,1.3813842754285715,0.47288841177185326,MAHARASHTRA,BULDHANA
2003-07-08,23.509,28.157,11.323765150971429,0.8087332759632792,MAHARASHTRA,BULDHANA
2004-02-11,15.837,32.283,0.0,0.3683226739197584,MAHARASHTRA,BULDHANA
2005-03-28,21.549,38.525,0.027956323542857143,0.25849046070106857,MAHARASHTRA,BULDHANA
2005-08-20,21.907,27.462,3.3513204198857145,0.8607776746827646,MAHARASHTRA,BULDHANA
2006-04-19,21.701,37.698,1.188877483542857,0.2113669244242878,MAHARASHTRA,BULDHANA
2006-07-10,24.354,29.94,2.2254670769142857,0.7255452319919696,MAHARASHTRA,BULDHANA
2006-07-28,22.599,27.532,4.1459901603428575,0.791139121617792,MAHARASHTRA,BULDHANA
2007-11-12,17.064,31.214,1.2332640486857145,0.4841363764899827,MAHARASHTRA,BULDHANA
2008-07-17,25.173,36.414,6.655437612,0.541196395484038,MAHARASHTRA,BULDHANA
2008-07-29,23.012,28.111,7.257597540685714,0.7732493692720303,MAHARASHTRA,BULDHANA
2009-02-16,15.328,33.277,0.0,0.2994564031406942,MAHARASHTRA,BULDHANA
2009-06-12,27.343,40.202,5.159528794285714,0.4076568363375914,MAHARASHTRA,BULDHANA
2010-01-29,14.679,28.99,0.14762879999999998,0.346754717009997,MAHARASHTRA,BULDHANA
2010-09-09,22.497,27.044,9.298652677714285,0.9166052938799544,MAHARASHTRA,BULDHANA
2010-09-10,21.48,26.561,2.0432601936000006,0.8881500903425888,MAHARASHTRA,BULDHANA
2011-12-25,9.71699999999998,28.833,0.10446824571428572,0.3568589091151579,MAHARASHTRA,BULDHANA
2012-01-08,11.272,27.261,0.016675678285714285,0.4236307435833168,MAHARASHTRA,BULDHANA
2012-06-17,23.033,29.011,15.345056107542856,0.8187439204931234,MAHARASHTRA,BULDHANA
2012-12-28,10.782,27.938,3.53548872,0.3645526804645329,MAHARASHTRA,BULDHANA
2013-11-29,15.869,28.024,0.017901816171428574,0.5008380259294692,MAHARASHTRA,BULDHANA
