Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,26.472,28.767,0.0411987816,0.7889814389832647,KERALA,KOTTAYAM
2001-11-15,26.625,28.544,13.879967040000002,0.8206189015159424,KERALA,KOTTAYAM
2002-03-27,28.076,31.278,2.657889696,0.7688083326765883,KERALA,KOTTAYAM
2002-04-08,27.087,31.736,7.230376128,0.7125809397957773,KERALA,KOTTAYAM
2002-06-16,24.995,27.947,6.956863704,0.831084135586257,KERALA,KOTTAYAM
2003-01-02,25.067,30.087,0.0,0.6837051975465496,KERALA,KOTTAYAM
2003-01-10,26.076,29.935,6.9728850264,0.6962453912012316,KERALA,KOTTAYAM
2003-11-04,25.538,30.191,2.45218128,0.7521264164121794,KERALA,KOTTAYAM
2004-01-25,25.906,30.533,6.849002423999999,0.7332885898806628,KERALA,KOTTAYAM
2004-04-21,27.943,31.645,3.458976588,0.8166019747388721,KERALA,KOTTAYAM
2004-06-05,26.393,27.345,44.63538012,0.8495898508861043,KERALA,KOTTAYAM
2004-08-08,26.08,27.098,21.630189936000004,0.8626257022225284,KERALA,KOTTAYAM
2005-03-25,27.696,31.881,1.3504026288000002,0.6879559546298818,KERALA,KOTTAYAM
2006-10-07,25.65,27.853,45.6115824,0.8365657388124027,KERALA,KOTTAYAM
2008-05-11,27.313,30.134,12.668608800000001,0.7732927623745356,KERALA,KOTTAYAM
2008-10-11,27.26,31.487,4.193685732,0.744208097653552,KERALA,KOTTAYAM
2009-04-13,27.784,31.591,2.8976447568,0.7306461463003316,KERALA,KOTTAYAM
2009-04-21,27.253,29.486,32.7999021888,0.8144931120769936,KERALA,KOTTAYAM
2012-01-16,23.978,27.234,0.0017166132,0.634552965523752,KERALA,KOTTAYAM
2012-08-10,25.252,27.265,20.381355384,0.8092891322397656,KERALA,KOTTAYAM
