Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,31.146,44.1545,2.123450676,0.336441188402203,UTTAR PRADESH,GAZIABAD
2001-11-18,13.113,30.5775,0.0,0.29903225235284847,UTTAR PRADESH,GAZIABAD
2002-07-24,29.180500000000002,42.299499999999995,1.51576902,0.3555161792737225,UTTAR PRADESH,GAZIABAD
2002-08-06,27.381999999999998,39.0925,5.37471918,0.5294977736784094,UTTAR PRADESH,GAZIABAD
2002-08-22,25.485,36.436,0.9372710376,0.613591036089046,UTTAR PRADESH,GAZIABAD
2004-03-23,19.863,39.3255,0.0,0.164952745814306,UTTAR PRADESH,GAZIABAD
2004-12-28,3.713000000000025,22.241500000000002,0.0,0.4308343646194545,UTTAR PRADESH,GAZIABAD
2005-06-02,27.5305,44.2225,0.0,0.11787628468651,UTTAR PRADESH,GAZIABAD
2005-07-29,27.817999999999998,38.746,12.424851,0.5242970352612105,UTTAR PRADESH,GAZIABAD
2005-10-11,19.4835,34.5585,0.0,0.45370093623328045,UTTAR PRADESH,GAZIABAD
2005-12-02,7.8535,23.0015,0.0,0.23722138614899851,UTTAR PRADESH,GAZIABAD
2005-12-06,8.458999999999975,25.314,0.0,0.2190389995374965,UTTAR PRADESH,GAZIABAD
2006-04-09,22.079,42.317499999999995,0.0,0.114903007541626,UTTAR PRADESH,GAZIABAD
2006-10-03,19.735,38.218999999999994,0.0,0.3688478695660345,UTTAR PRADESH,GAZIABAD
2007-01-16,6.119,23.622,0.0,0.292849240089613,UTTAR PRADESH,GAZIABAD
2007-03-11,15.094000000000001,31.169,0.0626563584,0.310094017810103,UTTAR PRADESH,GAZIABAD
2007-07-08,26.0995,32.4195,66.82175766,0.7483551742219745,UTTAR PRADESH,GAZIABAD
2007-07-18,29.4325,41.536500000000004,0.00343323,0.36558255554304153,UTTAR PRADESH,GAZIABAD
2007-09-23,23.9755,36.763999999999996,0.0,0.45911485893166704,UTTAR PRADESH,GAZIABAD
2008-04-22,22.865499999999997,42.0585,0.0,0.110342286048323,UTTAR PRADESH,GAZIABAD
2008-11-15,13.709499999999998,29.1215,0.0,0.437531152010176,UTTAR PRADESH,GAZIABAD
2008-11-30,9.778000000000015,26.271,0.0,0.3375463525633215,UTTAR PRADESH,GAZIABAD
2008-12-03,9.822999999999979,26.8855,0.0,0.3264650787450385,UTTAR PRADESH,GAZIABAD
2009-02-15,10.789000000000001,23.911,0.0,0.5278311807843346,UTTAR PRADESH,GAZIABAD
2009-05-23,30.159,44.896,0.0,0.1616272982988045,UTTAR PRADESH,GAZIABAD
2009-10-30,16.0295,33.480000000000004,0.0,0.2586343708051365,UTTAR PRADESH,GAZIABAD
2011-05-04,27.2525,43.8435,0.0,0.186676494444001,UTTAR PRADESH,GAZIABAD
2012-05-22,26.8495,42.53,0.0,0.1324954209704415,UTTAR PRADESH,GAZIABAD
2013-09-29,25.4025,33.739999999999995,6.8922063179999995,0.6727992612667559,UTTAR PRADESH,GAZIABAD
2013-12-22,10.888,21.685499999999998,0.508117752,0.580438249144559,UTTAR PRADESH,GAZIABAD
