Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,19.962000000000003,40.0545,0.0,0.2557129367545675,RAJASTHAN,CHITTORGARH
2001-01-02,7.5235000000000145,24.107,0.0,0.4974415582971745,RAJASTHAN,CHITTORGARH
2001-04-22,21.883000000000003,41.806,0.0,0.0996728037711638,RAJASTHAN,CHITTORGARH
2003-07-17,24.9315,35.2605,6.7836269358,0.7238324362244395,RAJASTHAN,CHITTORGARH
2003-12-20,11.2625,26.744,0.0,0.42893777595875,RAJASTHAN,CHITTORGARH
2004-01-20,10.494499999999999,28.5425,0.0,0.27507846011651027,RAJASTHAN,CHITTORGARH
2004-07-03,26.285,40.8575,0.06737706,0.4723524999396337,RAJASTHAN,CHITTORGARH
2004-10-01,23.1715,35.2095,0.5544665585999999,0.5683304169051882,RAJASTHAN,CHITTORGARH
2005-01-10,9.884000000000004,25.9495,0.0,0.3777156511748435,RAJASTHAN,CHITTORGARH
2005-05-09,24.0955,39.302499999999995,0.0,0.19241668547366275,RAJASTHAN,CHITTORGARH
2005-05-30,27.086,41.8445,0.0,0.21296724756664698,RAJASTHAN,CHITTORGARH
2006-01-13,11.2775,29.656,0.0,0.3271408528342955,RAJASTHAN,CHITTORGARH
2007-04-25,25.000999999999998,42.0145,0.0,0.164262767948463,RAJASTHAN,CHITTORGARH
2007-10-12,20.244999999999997,34.0965,0.0,0.3970472577519327,RAJASTHAN,CHITTORGARH
2007-12-27,13.688500000000001,28.621000000000002,0.0,0.3518107932508323,RAJASTHAN,CHITTORGARH
2008-11-11,13.467,32.016,0.0,0.3474905928396007,RAJASTHAN,CHITTORGARH
2009-07-22,24.8155,32.827,9.695221947,0.8247878541039537,RAJASTHAN,CHITTORGARH
2009-10-11,19.037999999999997,33.855500000000006,0.0,0.4717158629470165,RAJASTHAN,CHITTORGARH
2009-12-19,13.039000000000001,27.4165,0.0,0.47477911449338095,RAJASTHAN,CHITTORGARH
2010-01-02,10.249499999999985,27.2985,0.0,0.351207529366103,RAJASTHAN,CHITTORGARH
2010-08-27,23.6295,31.767,9.3950269632,0.8358511609010417,RAJASTHAN,CHITTORGARH
2011-01-10,5.9375,22.128,0.0,0.3966534891800825,RAJASTHAN,CHITTORGARH
2011-12-26,9.031999999999995,25.7905,0.0,0.40618789621277446,RAJASTHAN,CHITTORGARH
2012-01-07,9.431000000000001,24.386,0.0,0.43160342360510723,RAJASTHAN,CHITTORGARH
2012-05-20,26.582,43.1645,0.0,0.18836356071644728,RAJASTHAN,CHITTORGARH
2012-09-15,23.0515,29.8615,1.7277709032,0.8397673017566125,RAJASTHAN,CHITTORGARH
2012-11-01,16.2515,29.939999999999998,0.0,0.365350726827896,RAJASTHAN,CHITTORGARH
2013-03-25,16.2495,35.3245,0.0,0.137758725259791,RAJASTHAN,CHITTORGARH
2013-03-30,16.8305,35.1015,0.0,0.2737597721668372,RAJASTHAN,CHITTORGARH
