Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,12.803,29.769,0.0,0.262500755562701,MADHAYA PRADESH,UMARIA
2000-03-10,6.44099999999997,31.602,0.0,0.150771197822365,MADHAYA PRADESH,UMARIA
2001-01-31,9.32499999999999,31.687,0.0,0.311294328222667,MADHAYA PRADESH,UMARIA
2001-10-12,18.326,33.588,0.0,0.642805385334978,MADHAYA PRADESH,UMARIA
2001-10-20,12.968,33.056,0.0,0.402732398324548,MADHAYA PRADESH,UMARIA
2003-04-23,22.167,42.276,0.0,0.117238562867659,MADHAYA PRADESH,UMARIA
2004-06-20,22.416,29.082,0.6265643904,0.844416836693262,MADHAYA PRADESH,UMARIA
2004-12-25,11.383,24.845,0.0034332264,0.439791160523979,MADHAYA PRADESH,UMARIA
2005-05-18,27.361,41.767,0.0,0.147454120400714,MADHAYA PRADESH,UMARIA
2005-07-08,22.054,30.117,8.20369116,0.869141224003693,MADHAYA PRADESH,UMARIA
2005-08-05,23.16,25.669,4.277805264,0.943072028236227,MADHAYA PRADESH,UMARIA
2007-02-05,11.513,29.809,0.0,0.380923183315998,MADHAYA PRADESH,UMARIA
2007-08-09,22.251,27.609,0.5132677464,0.857255699852628,MADHAYA PRADESH,UMARIA
2008-02-12,10.783,24.98,0.0,0.223349787738761,MADHAYA PRADESH,UMARIA
2008-04-14,22.547,42.563,0.0,0.16934725717177,MADHAYA PRADESH,UMARIA
2008-11-14,16.205,32.01,0.0,0.514261827762363,MADHAYA PRADESH,UMARIA
2009-11-16,17.876,25.154,30.02868648,0.91494181220037,MADHAYA PRADESH,UMARIA
2010-06-14,30.512,47.101,0.0,0.249922512344452,MADHAYA PRADESH,UMARIA
2011-03-13,10.648,34.098,0.0017166132,0.190107799123281,MADHAYA PRADESH,UMARIA
2011-03-28,15.393,37.046,0.0,0.153925416367625,MADHAYA PRADESH,UMARIA
2011-05-03,25.308,40.683,0.0,0.15541222943682,MADHAYA PRADESH,UMARIA
2012-07-28,22.234,27.72,0.9922029912,0.909645373549147,MADHAYA PRADESH,UMARIA
2013-09-10,18.326,32.772,0.0017166132,0.664915115518426,MADHAYA PRADESH,UMARIA
