Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,22.3935,28.0885,2.000712978,0.8580319323354945,MADHAYA PRADESH,SAGAR
2002-05-17,28.566,45.1425,0.0,0.17453503609738652,MADHAYA PRADESH,SAGAR
2002-12-14,9.203499999999995,29.320999999999998,0.0,0.34079257206214747,MADHAYA PRADESH,SAGAR
2003-07-08,24.155,27.719,1.6320712283999999,0.8509411321239215,MADHAYA PRADESH,SAGAR
2004-02-11,11.889,29.2705,0.0,0.3614801434967305,MADHAYA PRADESH,SAGAR
2005-03-28,19.665,37.31,0.0,0.19794013644474875,MADHAYA PRADESH,SAGAR
2005-08-20,22.759,26.653,3.6482354208,0.9113077052052783,MADHAYA PRADESH,SAGAR
2006-04-19,19.762,38.6045,0.0,0.16030084898575625,MADHAYA PRADESH,SAGAR
2006-07-10,24.688000000000002,29.8,2.9079421182000003,0.7308205160316055,MADHAYA PRADESH,SAGAR
2006-07-28,22.902,26.743,6.3081260442,0.9210203022653742,MADHAYA PRADESH,SAGAR
2007-11-12,16.6445,34.485,0.0,0.388297356590058,MADHAYA PRADESH,SAGAR
2008-07-17,23.575499999999998,33.141000000000005,1.4224293216,0.738028493598168,MADHAYA PRADESH,SAGAR
2008-07-29,24.156,29.082,28.4794828596,0.907382990032427,MADHAYA PRADESH,SAGAR
2009-02-16,14.1555,32.808,0.0,0.38708158257793374,MADHAYA PRADESH,SAGAR
2009-06-12,32.016000000000005,41.5815,0.0,0.22242495094218476,MADHAYA PRADESH,SAGAR
2010-01-29,10.178000000000011,28.404,0.0,0.3838410623866485,MADHAYA PRADESH,SAGAR
2010-09-09,23.272,27.863999999999997,10.2790835784,0.9344022431475703,MADHAYA PRADESH,SAGAR
2010-09-10,23.425,28.866,3.6478049724,0.884436774327833,MADHAYA PRADESH,SAGAR
2011-12-25,7.56500000000003,26.799999999999997,0.0,0.493192858846869,MADHAYA PRADESH,SAGAR
2012-01-08,9.533999999999995,25.395,0.0,0.5645823614805595,MADHAYA PRADESH,SAGAR
2012-06-17,26.091,39.1565,1.0479923711999999,0.5454740192915585,MADHAYA PRADESH,SAGAR
2012-12-28,4.406499999999995,26.7755,0.0,0.42735966490445254,MADHAYA PRADESH,SAGAR
2013-11-29,14.241,27.7025,0.0,0.5274057294656288,MADHAYA PRADESH,SAGAR
