Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,28.473,40.104,0.131893248,0.46405073504996336,HARYANA,MAHENDRAGARH
2001-08-18,26.818,35.184,0.1413348,0.65592381836965,HARYANA,MAHENDRAGARH
2002-03-12,12.35,32.599,0.0,0.20073537546569767,HARYANA,MAHENDRAGARH
2002-11-30,7.46899999999999,27.347,0.0,0.2989331560011987,HARYANA,MAHENDRAGARH
2003-05-05,18.428,39.514,0.0,0.07081272169466414,HARYANA,MAHENDRAGARH
2003-12-13,16.111,26.224,0.0,0.4802902185485707,HARYANA,MAHENDRAGARH
2004-01-31,8.13499999999999,18.279,0.254058924,0.8198565653921057,HARYANA,MAHENDRAGARH
2004-02-03,3.5,20.053,0.0,0.4829743012299103,HARYANA,MAHENDRAGARH
2005-07-04,28.948,38.093,0.029754647999999998,0.465736488250067,HARYANA,MAHENDRAGARH
2005-12-12,3.58999999999998,22.263,0.0,0.40112844398792435,HARYANA,MAHENDRAGARH
2006-03-25,18.344,32.0,0.0,0.230496361631931,HARYANA,MAHENDRAGARH
2007-04-09,20.519,37.298,0.0,0.1849581465915757,HARYANA,MAHENDRAGARH
2008-08-19,26.16,35.169,0.0,0.5190343155261443,HARYANA,MAHENDRAGARH
2009-12-15,12.775,22.383,0.0,0.43829437453402864,HARYANA,MAHENDRAGARH
2010-12-31,8.822,17.954,0.32958975599999996,0.7876690691390537,HARYANA,MAHENDRAGARH
2011-10-10,18.509,35.059,0.0,0.43509347430449763,HARYANA,MAHENDRAGARH
2012-12-29,4.73599999999999,19.75,0.0,0.557963613593786,HARYANA,MAHENDRAGARH
2013-06-01,26.393,44.647,0.0,0.134942365088617,HARYANA,MAHENDRAGARH
2013-08-24,26.008,34.832,0.0,0.6038901938447364,HARYANA,MAHENDRAGARH
2013-11-04,12.399,29.543,0.0,0.235365477846319,HARYANA,MAHENDRAGARH
