Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,23.1065,32.576499999999996,0.39718162440000004,0.6455800105441555,KARNATAKA,GADAG
2001-08-18,21.705,23.826999999999998,4.78913751,0.8796522592605021,KARNATAKA,GADAG
2002-03-12,20.32,38.0025,0.0,0.22521003554947924,KARNATAKA,GADAG
2002-11-30,11.5525,31.1425,0.0,0.40048103714122074,KARNATAKA,GADAG
2003-05-05,22.9345,44.2435,0.0,0.3747845592843275,KARNATAKA,GADAG
2003-12-13,16.2245,30.436,0.0,0.5427485904650979,KARNATAKA,GADAG
2004-01-31,15.105,30.8675,0.0,0.458817485115076,KARNATAKA,GADAG
2004-02-03,19.5315,29.194499999999998,4.4503202556,0.6881430172915113,KARNATAKA,GADAG
2005-07-04,21.965,24.8615,5.813099505,0.8575871401683868,KARNATAKA,GADAG
2005-12-12,17.2975,28.9895,0.00343323,0.694634995430176,KARNATAKA,GADAG
2006-03-25,17.878999999999998,38.2555,0.0,0.3793041523042465,KARNATAKA,GADAG
2007-04-09,22.2425,40.8805,0.0,0.43641491081855327,KARNATAKA,GADAG
2008-08-19,20.663,27.055999999999997,5.379436688399999,0.8586960833911172,KARNATAKA,GADAG
2009-12-15,17.227,30.2805,0.0,0.569504585078455,KARNATAKA,GADAG
2010-12-31,16.1835,29.4315,0.012874611599999999,0.700360233566977,KARNATAKA,GADAG
2011-10-10,19.4455,32.193,14.535855809999997,0.7971747533912548,KARNATAKA,GADAG
2012-12-29,13.291,31.832,0.0,0.5055628927982638,KARNATAKA,GADAG
2013-06-01,22.261,31.9785,7.6839949215,0.7123958274650055,KARNATAKA,GADAG
2013-08-24,20.4895,26.000500000000002,1.1870385642,0.8289146336676942,KARNATAKA,GADAG
2013-11-04,18.8975,27.719,0.0862598583,0.8063476290054179,KARNATAKA,GADAG
