Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,4.30799999999999,27.773,0.0,0.554563508947794,MADHAYA PRADESH,REWA
2001-01-16,5.286,27.64,0.0,0.281737166311357,MADHAYA PRADESH,REWA
2001-03-11,8.79300000000001,35.519,0.0,0.228647538593179,MADHAYA PRADESH,REWA
2001-07-27,24.339,30.956,8.098980696,0.852379694554108,MADHAYA PRADESH,REWA
2002-02-19,12.212,32.088,0.0,0.3700167827476,MADHAYA PRADESH,REWA
2003-02-06,10.821,26.597,0.0,0.662866454620739,MADHAYA PRADESH,REWA
2003-05-11,15.91,44.708,0.0,0.302775918233108,MADHAYA PRADESH,REWA
2003-05-28,30.485,43.211,0.0,0.148869999538897,MADHAYA PRADESH,REWA
2003-06-18,27.623,42.953,0.454902768,0.442716329015767,MADHAYA PRADESH,REWA
2004-02-29,12.871,36.717,0.0,0.243171031234873,MADHAYA PRADESH,REWA
2004-04-13,19.363,43.775,0.0,0.132031612016914,MADHAYA PRADESH,REWA
2004-05-16,29.063,53.147,0.0,0.229373697908255,MADHAYA PRADESH,REWA
2004-07-04,29.497,36.677,0.087547464,0.417218730195375,MADHAYA PRADESH,REWA
2004-08-05,24.418,30.205,1.8805502592,0.800882751208721,MADHAYA PRADESH,REWA
2005-05-29,20.884,50.198,0.0,0.140751609432637,MADHAYA PRADESH,REWA
2006-01-10,0.896000000000015,28.054,0.0,0.433912040569149,MADHAYA PRADESH,REWA
2006-05-31,34.638,43.592,0.0,0.224415693170589,MADHAYA PRADESH,REWA
2008-02-29,6.47199999999998,34.712,0.0,0.310640965019599,MADHAYA PRADESH,REWA
2008-03-26,19.183,39.625,0.0102996792,0.345162089607313,MADHAYA PRADESH,REWA
2008-04-03,17.476,37.172,0.0,0.282816087313867,MADHAYA PRADESH,REWA
2008-07-31,24.726,32.923,11.781121824,0.827194008408447,MADHAYA PRADESH,REWA
2008-10-09,20.657,35.689,0.2952578448,0.549232317691884,MADHAYA PRADESH,REWA
2009-10-26,11.486,30.289,0.0,0.529531696463723,MADHAYA PRADESH,REWA
2010-12-22,4.41399999999999,24.817,0.0,0.500136327747678,MADHAYA PRADESH,REWA
2011-03-04,15.045,36.043,0.0034332264,0.372705862224325,MADHAYA PRADESH,REWA
2011-05-07,21.909,44.298,0.0205993584,0.306983838594939,MADHAYA PRADESH,REWA
2012-06-11,29.631,44.157,0.621414,0.329972293424631,MADHAYA PRADESH,REWA
2013-09-07,21.48,34.916,0.0,0.669432209789272,MADHAYA PRADESH,REWA
