Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,19.6755,30.837,3.355121493,0.7662806718899707,TAMILNADU,MADURAI
2002-10-06,22.341,34.153999999999996,14.345310879,0.7056749541857514,TAMILNADU,MADURAI
2003-04-02,24.8425,36.6975,1.5749947709999998,0.5488608338271698,TAMILNADU,MADURAI
2003-12-26,19.9795,30.5455,3.527853687,0.7834015627425522,TAMILNADU,MADURAI
2004-05-09,22.95,35.139,4.853724453,0.6698318549197982,TAMILNADU,MADURAI
2005-07-03,23.851,34.42,0.0326156706,0.6208482432144002,TAMILNADU,MADURAI
2006-08-22,24.631,31.410000000000004,3.1064280408,0.6966230663798747,TAMILNADU,MADURAI
2008-05-08,24.5375,40.4495,0.28581629399999997,0.5518146587102507,TAMILNADU,MADURAI
2008-06-15,22.956,34.825,0.0,0.5519710431330278,TAMILNADU,MADURAI
2009-06-06,24.456,31.682499999999997,0.1832485608,0.6320995277314777,TAMILNADU,MADURAI
2011-03-22,20.7785,34.9495,0.0,0.5632755740224695,TAMILNADU,MADURAI
2011-09-08,20.906,27.476999999999997,2.1286002456,0.763015779997037,TAMILNADU,MADURAI
2011-12-10,17.9955,26.866999999999997,6.7420001844,0.8575506285464017,TAMILNADU,MADURAI
2012-10-09,19.77,30.7125,3.4014702384,0.7943799216506185,TAMILNADU,MADURAI
2013-07-21,21.546,25.895000000000003,6.0944083272,0.790811003569568,TAMILNADU,MADURAI
