Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,10.177,32.804,0.0,0.163029500312742,BIHAR,SITAMARHI
2000-05-08,26.526,43.836,0.0240326064,0.29201934518291,BIHAR,SITAMARHI
2000-05-14,29.585,44.647,0.0,0.189027913313243,BIHAR,SITAMARHI
2001-11-28,12.396,27.342,0.0,0.409898754557214,BIHAR,SITAMARHI
2001-11-30,11.881,26.095,0.0,0.430260975172335,BIHAR,SITAMARHI
2002-03-07,10.987,31.366,0.0,0.265967926202587,BIHAR,SITAMARHI
2002-10-07,24.777,37.286,0.9201047328,0.573294703899702,BIHAR,SITAMARHI
2002-11-11,17.817,32.496,0.0,0.268437943649651,BIHAR,SITAMARHI
2003-03-20,15.02,34.345,0.0,0.235487492445248,BIHAR,SITAMARHI
2003-04-07,18.373,40.15,0.0,0.089168058590639,BIHAR,SITAMARHI
2003-04-08,17.198,39.437,0.0,0.0706504145929065,BIHAR,SITAMARHI
2003-11-27,10.73,25.755,0.0,0.429290982526075,BIHAR,SITAMARHI
2004-03-28,19.985,39.045,0.0,0.101254170388985,BIHAR,SITAMARHI
2004-08-15,26.882,35.639,0.793076184,0.687158530391024,BIHAR,SITAMARHI
2004-11-23,15.892,29.626,0.0,0.472678731220993,BIHAR,SITAMARHI
2005-08-19,26.807,34.977,4.470059844,0.741662210809485,BIHAR,SITAMARHI
2006-02-10,11.459,30.507,0.0,0.386863233897287,BIHAR,SITAMARHI
2006-08-07,26.432,37.178,8.840560176,0.704650910192399,BIHAR,SITAMARHI
2006-11-27,8.39600000000002,25.396,0.0,0.33209529282007,BIHAR,SITAMARHI
2007-06-19,28.124,38.398,2.37236094,0.56653015332884,BIHAR,SITAMARHI
2009-07-17,28.054,39.667,1.82132568,0.581827476843895,BIHAR,SITAMARHI
2009-09-22,24.608,32.944,1.8230436,0.817760706908723,BIHAR,SITAMARHI
2010-09-14,25.494,32.38,5.08804308,0.85106252318154,BIHAR,SITAMARHI
2011-05-05,26.858,39.113,0.072097812,0.378320495327516,BIHAR,SITAMARHI
2012-02-22,10.926,29.6,0.0,0.54569931626468,BIHAR,SITAMARHI
2012-11-25,13.267,27.919,0.0,0.3704400804331,BIHAR,SITAMARHI
