Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,5.6709999999999905,26.261000000000003,0.0,0.3517331438594168,RAJASTHAN,TONK
2000-01-28,6.19999999999999,23.191499999999998,0.0,0.39859984630339546,RAJASTHAN,TONK
2000-06-05,31.610500000000002,45.1995,0.0,0.24576054905885675,RAJASTHAN,TONK
2000-11-17,14.5465,32.9465,0.0,0.22062826057470025,RAJASTHAN,TONK
2001-01-08,4.7415,22.025,0.0,0.3767672560324375,RAJASTHAN,TONK
2001-03-16,17.628999999999998,35.141999999999996,0.0,0.2443481166981325,RAJASTHAN,TONK
2001-07-11,25.745,30.468,13.7814044616,0.7939207079528623,RAJASTHAN,TONK
2001-10-21,15.905000000000001,37.283500000000004,0.0,0.17957760087853397,RAJASTHAN,TONK
2002-11-12,19.874499999999998,31.363500000000002,0.0,0.29378234193103425,RAJASTHAN,TONK
2002-12-11,9.477000000000004,28.7905,0.0,0.24329312052304422,RAJASTHAN,TONK
2002-12-24,12.349499999999999,28.137,0.0,0.310640177007007,RAJASTHAN,TONK
2003-04-26,27.6935,43.067,0.0,0.14086080327015849,RAJASTHAN,TONK
2003-12-05,11.0755,30.951999999999998,0.0,0.3125416077509525,RAJASTHAN,TONK
2005-10-29,14.469999999999999,33.568,0.0,0.2587042730418095,RAJASTHAN,TONK
2005-11-06,13.7805,31.2955,0.0,0.2914249293790495,RAJASTHAN,TONK
2007-07-23,27.180500000000002,38.644999999999996,1.5501022145999999,0.5234694807257592,RAJASTHAN,TONK
2008-03-13,18.429000000000002,30.2035,1.5282156167999998,0.4479048493314015,RAJASTHAN,TONK
2009-02-03,9.462999999999994,30.028,0.0,0.3254072482637468,RAJASTHAN,TONK
2009-10-23,16.7745,33.9975,0.0,0.1674418570707025,RAJASTHAN,TONK
2009-12-02,10.376999999999999,27.383000000000003,0.0,0.36387262012101473,RAJASTHAN,TONK
2009-12-18,12.082,25.67,0.001716615,0.48750320443220924,RAJASTHAN,TONK
2010-01-19,6.096000000000005,25.9155,0.0,0.4372664598589852,RAJASTHAN,TONK
2010-07-14,27.984,39.7395,1.6131880368,0.5064939002885522,RAJASTHAN,TONK
2013-02-11,8.741000000000014,26.244,0.0,0.4246947716372145,RAJASTHAN,TONK
2013-10-09,22.067999999999998,30.8975,1.0565763912,0.7629132364188812,RAJASTHAN,TONK
2013-10-17,20.436999999999998,33.7765,0.0,0.4615076662420135,RAJASTHAN,TONK
