Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,29.12,42.15,6.087685872000001,0.35244258723606986,UTTAR PRADESH,KHERI LAKHIMPUR
2001-03-17,11.924,33.832499999999996,0.0,0.22004054552608876,UTTAR PRADESH,KHERI LAKHIMPUR
2001-05-18,25.832,36.7665,4.6912197851999995,0.3856572501015916,UTTAR PRADESH,KHERI LAKHIMPUR
2001-05-24,24.957,44.432500000000005,9.5294946,0.27301396589427485,UTTAR PRADESH,KHERI LAKHIMPUR
2002-02-15,8.766500000000011,26.573500000000003,0.49610058,0.5480021644906579,UTTAR PRADESH,KHERI LAKHIMPUR
2002-02-28,10.617500000000014,30.1,0.5284306799999999,0.4092424125941629,UTTAR PRADESH,KHERI LAKHIMPUR
2002-08-08,27.448,40.435,8.9361204,0.6276672327167806,UTTAR PRADESH,KHERI LAKHIMPUR
2003-11-05,13.8035,31.409,4.61539722,0.6130973297595405,UTTAR PRADESH,KHERI LAKHIMPUR
2004-02-08,4.71250000000001,23.6545,1.2336732240000001,0.6635256057511393,UTTAR PRADESH,KHERI LAKHIMPUR
2004-07-17,26.89,37.179500000000004,6.6641799827999995,0.6229324854896823,UTTAR PRADESH,KHERI LAKHIMPUR
2005-12-10,6.295999999999996,25.305999999999997,1.5392318999999999,0.37812594343006817,UTTAR PRADESH,KHERI LAKHIMPUR
2006-08-26,25.363500000000002,31.5975,19.2346547076,0.8183852101897916,UTTAR PRADESH,KHERI LAKHIMPUR
2006-12-30,6.973500000000005,24.182000000000002,0.0,0.5354899459878651,UTTAR PRADESH,KHERI LAKHIMPUR
2007-07-05,28.2145,36.832499999999996,7.932757011600001,0.654604509349618,UTTAR PRADESH,KHERI LAKHIMPUR
2008-02-26,8.956500000000005,29.356,0.039196002,0.3047667851044798,UTTAR PRADESH,KHERI LAKHIMPUR
2008-05-01,24.253999999999998,45.622,3.62176938,0.19216068887085067,UTTAR PRADESH,KHERI LAKHIMPUR
2008-05-25,25.804000000000002,41.747,4.3630597464,0.4583969619538446,UTTAR PRADESH,KHERI LAKHIMPUR
2009-03-16,13.0555,36.7555,0.06351474,0.4035807226061938,UTTAR PRADESH,KHERI LAKHIMPUR
2009-03-17,14.3705,36.561499999999995,0.016021746,0.3901792601814847,UTTAR PRADESH,KHERI LAKHIMPUR
2009-09-24,24.317999999999998,33.0155,10.874462688,0.8355153530070095,UTTAR PRADESH,KHERI LAKHIMPUR
2010-06-02,26.752000000000002,46.6,2.17895379,0.23577060125990887,UTTAR PRADESH,KHERI LAKHIMPUR
2010-10-29,13.558,28.8495,0.2672196348,0.7193495853306558,UTTAR PRADESH,KHERI LAKHIMPUR
2011-12-20,4.5455000000000005,22.348999999999997,2.5019635374,0.6057125816411784,UTTAR PRADESH,KHERI LAKHIMPUR
2012-05-12,26.2725,41.511,0.3507613884,0.27479581487685983,UTTAR PRADESH,KHERI LAKHIMPUR
2012-07-18,27.9025,39.173500000000004,1.665686988,0.6193174495890027,UTTAR PRADESH,KHERI LAKHIMPUR
2013-02-12,7.63,26.132,0.0205993644,0.5253967350439191,UTTAR PRADESH,KHERI LAKHIMPUR
2013-03-27,17.366,35.811,0.0640869444,0.32737006807076935,UTTAR PRADESH,KHERI LAKHIMPUR
