Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,20.693,41.664,0.0,0.24034011436545918,JHARKHAND,PALAMAU
2000-05-16,27.758,40.618,0.012359628,0.28712408296146175,JHARKHAND,PALAMAU
2000-06-20,25.799,35.722,17.2859578776,0.7209111972913106,JHARKHAND,PALAMAU
2000-07-28,23.267,33.704,12.37713089616,0.8328464509411024,JHARKHAND,PALAMAU
2002-01-29,6.87400000000002,22.868,0.0,0.6705164299744718,JHARKHAND,PALAMAU
2002-06-17,29.843,45.384,0.0,0.2767391714973878,JHARKHAND,PALAMAU
2002-07-31,27.017,41.416,0.10162353168,0.48674735731931695,JHARKHAND,PALAMAU
2003-02-22,12.337,28.097,0.0,0.42214525503984257,JHARKHAND,PALAMAU
2003-03-10,11.651,36.796,0.0,0.15427739594665618,JHARKHAND,PALAMAU
2003-04-22,20.039,42.45,0.0,0.2057878131638348,JHARKHAND,PALAMAU
2003-07-22,26.084,34.176,22.6289174256,0.7868957037172236,JHARKHAND,PALAMAU
2004-12-02,8.447,27.27,0.0,0.5388248990703521,JHARKHAND,PALAMAU
2005-06-07,26.74,46.047,0.0,0.19798893829265002,JHARKHAND,PALAMAU
2006-02-04,11.766,29.032,0.0,0.30370998737268906,JHARKHAND,PALAMAU
2007-04-08,22.653,43.192,0.0,0.1511997294143592,JHARKHAND,PALAMAU
2007-11-18,12.051,28.525,0.0,0.6469365230809776,JHARKHAND,PALAMAU
2008-12-16,9.04599999999999,27.966,0.0,0.5188478456311798,JHARKHAND,PALAMAU
2009-09-06,23.791,25.21,41.14654668,0.9616002301101296,JHARKHAND,PALAMAU
2010-03-11,12.482,35.063,0.0,0.27963388773573483,JHARKHAND,PALAMAU
2010-04-08,18.318,43.238,0.0,0.1716609153410793,JHARKHAND,PALAMAU
2011-08-23,24.219,32.516,2.67860459952,0.8102636368452618,JHARKHAND,PALAMAU
2011-10-01,20.739,32.195,0.028495781999999997,0.6375176052750637,JHARKHAND,PALAMAU
2011-10-28,14.534,30.318,0.0,0.6132068951173067,JHARKHAND,PALAMAU
2012-03-03,10.296,32.516,0.0,0.27353372974053597,JHARKHAND,PALAMAU
2013-03-16,17.125,35.94,0.09544371407999999,0.35588453047919055,JHARKHAND,PALAMAU
2013-04-21,19.745,33.918,0.08926389648,0.3980335158928066,JHARKHAND,PALAMAU
2013-11-08,11.288,29.434,0.0,0.5624568931463931,JHARKHAND,PALAMAU
2013-12-24,11.399,24.534,0.0,0.6615233421969429,JHARKHAND,PALAMAU
