Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,30.429000000000002,42.2945,0.0,0.25535582081245967,RAJASTHAN,JAIPUR
2001-10-29,17.086,34.9985,0.0,0.33415526275576374,RAJASTHAN,JAIPUR
2001-11-12,11.816,30.9145,0.0,0.2753154569244897,RAJASTHAN,JAIPUR
2001-12-19,10.26399999999999,26.534,0.0,0.41086468984537966,RAJASTHAN,JAIPUR
2002-11-06,14.4665,33.1185,0.0034332300000000002,0.2349247836506143,RAJASTHAN,JAIPUR
2003-02-04,7.285999999999969,23.0295,0.0,0.47422074746008014,RAJASTHAN,JAIPUR
2003-08-07,27.05,37.2225,7.783412064000001,0.6497504798362554,RAJASTHAN,JAIPUR
2003-10-04,16.069,36.0385,0.0,0.28696899639442097,RAJASTHAN,JAIPUR
2003-11-29,9.379999999999995,27.259500000000003,0.0,0.30480056145385054,RAJASTHAN,JAIPUR
2005-04-20,20.4705,42.5155,0.0,0.09908148053691855,RAJASTHAN,JAIPUR
2005-09-12,25.68,33.807,8.0921174208,0.6364729461390847,RAJASTHAN,JAIPUR
2006-07-02,30.5465,44.8155,0.0,0.3293380763812882,RAJASTHAN,JAIPUR
2006-07-18,29.481,39.665499999999994,0.13618480440000003,0.3994693694368637,RAJASTHAN,JAIPUR
2006-09-18,26.6595,38.269000000000005,0.0,0.43812568187915507,RAJASTHAN,JAIPUR
2006-12-15,8.184000000000001,26.901,0.0,0.35483334054539467,RAJASTHAN,JAIPUR
2007-01-11,5.0504999999999995,23.415,0.0,0.30133889240625394,RAJASTHAN,JAIPUR
2007-11-21,12.275500000000001,30.755000000000003,0.0,0.25929592593143996,RAJASTHAN,JAIPUR
2008-04-23,24.2865,42.483000000000004,0.0,0.12498419248357917,RAJASTHAN,JAIPUR
2009-01-22,10.683,26.9485,0.0,0.249052061825467,RAJASTHAN,JAIPUR
2010-12-18,8.16149999999999,24.2335,0.0,0.44382114871350703,RAJASTHAN,JAIPUR
2011-03-18,19.1375,37.9765,0.0,0.18959611666833434,RAJASTHAN,JAIPUR
2011-08-17,23.229999999999997,31.310499999999998,3.0252465060000002,0.8216152768402383,RAJASTHAN,JAIPUR
2012-05-25,29.7925,45.163,0.0,0.159638570849066,RAJASTHAN,JAIPUR
2012-09-16,22.5645,32.952,0.0,0.6325560411040638,RAJASTHAN,JAIPUR
2013-08-01,25.892000000000003,33.6145,8.121300243599999,0.6997656159822769,RAJASTHAN,JAIPUR
