Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,11.428,24.826,1.163863512,0.82243266225713,MANIPUR,SENAPATI
2001-12-11,3.97000000000003,19.759,0.0,0.829708423495201,MANIPUR,SENAPATI
2002-05-25,15.412,21.404,23.82659352,0.97196737677208,MANIPUR,SENAPATI
2003-03-15,7.142,16.978,1.8848421864,0.891863304521943,MANIPUR,SENAPATI
2004-02-01,2.11599999999999,18.944,0.0034332264,0.764188499759592,MANIPUR,SENAPATI
2004-02-16,6.10500000000002,19.365,0.099563616,0.677720598236402,MANIPUR,SENAPATI
2004-05-08,9.77499999999998,28.075,0.0,0.667115299080046,MANIPUR,SENAPATI
2004-05-30,14.216,22.61,5.9926976064,0.927769564187236,MANIPUR,SENAPATI
2004-06-23,17.625,20.179,21.540064464,0.980524826831025,MANIPUR,SENAPATI
2005-08-30,16.916,22.377,4.537014372,0.956339576298531,MANIPUR,SENAPATI
2006-07-21,17.967,23.377,14.635847772,0.970268621681857,MANIPUR,SENAPATI
2007-04-07,10.615,20.02,31.8813804,0.916019973695919,MANIPUR,SENAPATI
2008-03-19,6.75099999999998,24.899,1.00421892,0.595769197191588,MANIPUR,SENAPATI
2008-07-16,18.261,22.261,14.004139788,0.972131329693223,MANIPUR,SENAPATI
2010-03-14,3.88200000000001,26.002,0.0,0.408080532003292,MANIPUR,SENAPATI
2010-04-23,15.742,24.673,2.33115624,0.864170682761736,MANIPUR,SENAPATI
2010-07-02,19.392,21.48,26.46846936,0.980947302430697,MANIPUR,SENAPATI
2011-01-27,0.187000000000012,18.34,0.55274958,0.807001401955032,MANIPUR,SENAPATI
2012-02-20,-1.32100000000003,20.809,0.0,0.656457949758688,MANIPUR,SENAPATI
2012-03-07,10.463,24.019,3.186035748,0.729844351107141,MANIPUR,SENAPATI
2012-12-05,6.08699999999999,21.562,0.0411987024,0.866438844306088,MANIPUR,SENAPATI
2013-10-11,13.673,28.676,0.0,0.490830498765031,MANIPUR,SENAPATI
