Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,10.488,26.0335,0.0,0.45263325957149875,UTTAR PRADESH,HARDOI
2000-05-18,32.873999999999995,44.9895,0.0077247666,0.20256180673138124,UTTAR PRADESH,HARDOI
2000-07-12,26.5985,36.176,5.518487043,0.6693238563464052,UTTAR PRADESH,HARDOI
2001-01-18,4.03450000000001,23.838,0.0,0.37316947654798327,UTTAR PRADESH,HARDOI
2001-02-06,5.6285,28.3505,0.0,0.170643462214158,UTTAR PRADESH,HARDOI
2001-02-18,11.9085,30.055999999999997,0.0,0.3592113001358603,UTTAR PRADESH,HARDOI
2002-04-17,26.457,43.423,0.0,0.11597143559566125,UTTAR PRADESH,HARDOI
2003-06-03,27.7135,47.9135,0.0,0.08550981415321782,UTTAR PRADESH,HARDOI
2003-10-29,17.335,32.7565,0.0,0.5734327637638463,UTTAR PRADESH,HARDOI
2004-09-19,24.1675,36.2415,0.0,0.5609668697830372,UTTAR PRADESH,HARDOI
2004-12-04,12.8605,28.811,0.0,0.38784978419229177,UTTAR PRADESH,HARDOI
2005-12-09,7.292500000000015,24.8805,0.0,0.425452226724212,UTTAR PRADESH,HARDOI
2006-02-24,18.694499999999998,36.1505,0.0,0.24970380073736953,UTTAR PRADESH,HARDOI
2006-05-16,30.567500000000003,42.2615,1.3046261112,0.25408823779985573,UTTAR PRADESH,HARDOI
2006-11-28,7.031000000000005,26.165,0.0,0.23615790243001952,UTTAR PRADESH,HARDOI
2007-04-10,22.4375,39.413,0.0,0.15351456653611925,UTTAR PRADESH,HARDOI
2008-06-19,25.183,31.052,5.5249224912,0.8030480747839659,UTTAR PRADESH,HARDOI
2009-04-10,19.7035,35.32,0.0,0.36611435118167623,UTTAR PRADESH,HARDOI
2009-08-05,29.715,40.079,0.0,0.4520805559516355,UTTAR PRADESH,HARDOI
2010-10-27,16.791,31.0935,0.0,0.5027591933237975,UTTAR PRADESH,HARDOI
2011-04-05,18.0635,38.5865,0.0,0.08452136219465449,UTTAR PRADESH,HARDOI
2012-03-31,19.04,38.269999999999996,0.0,0.16104444704524723,UTTAR PRADESH,HARDOI
2012-07-08,25.0555,28.241500000000002,48.818337795,0.874824262420837,UTTAR PRADESH,HARDOI
2013-04-25,24.7575,41.198,0.0,0.24797369612974052,UTTAR PRADESH,HARDOI
2013-05-26,30.4925,46.467,0.0,0.152196974542939,UTTAR PRADESH,HARDOI
2013-06-12,31.712,40.7975,0.0,0.3415154465047905,UTTAR PRADESH,HARDOI
