Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,0.918999999999983,23.095,0.0,0.572888722008312,UTTAR PRADESH,SHAHUJI M NAGAR
2000-01-14,7.62400000000002,27.003,0.0,0.592497218028476,UTTAR PRADESH,SHAHUJI M NAGAR
2000-04-05,17.009,42.648,0.0,0.196969222232194,UTTAR PRADESH,SHAHUJI M NAGAR
2000-06-23,27.479,40.1,0.0,0.390548246700946,UTTAR PRADESH,SHAHUJI M NAGAR
2001-12-31,2.375,24.516,0.0,0.499366864150603,UTTAR PRADESH,SHAHUJI M NAGAR
2002-01-15,8.75900000000001,33.346,0.0,0.409940949750721,UTTAR PRADESH,SHAHUJI M NAGAR
2002-07-23,27.144,39.77,0.0,0.497231653512471,UTTAR PRADESH,SHAHUJI M NAGAR
2002-10-12,21.024,34.016,0.0,0.506873448990704,UTTAR PRADESH,SHAHUJI M NAGAR
2002-11-29,7.32400000000001,28.524,0.0,0.493531601558223,UTTAR PRADESH,SHAHUJI M NAGAR
2003-07-23,26.57,34.014,18.7488594,0.745219104835213,UTTAR PRADESH,SHAHUJI M NAGAR
2004-03-13,13.817,39.313,0.0,0.333183302060794,UTTAR PRADESH,SHAHUJI M NAGAR
2005-04-25,27.155,41.839,0.0,0.184588739704344,UTTAR PRADESH,SHAHUJI M NAGAR
2005-12-13,2.48200000000003,23.814,0.0,0.50109418257914,UTTAR PRADESH,SHAHUJI M NAGAR
2006-05-01,29.561,44.465,0.0,0.128241677084856,UTTAR PRADESH,SHAHUJI M NAGAR
2006-05-05,23.18,45.608,0.0,0.163257807807342,UTTAR PRADESH,SHAHUJI M NAGAR
2006-06-16,30.039,43.342,0.0,0.209858365556021,UTTAR PRADESH,SHAHUJI M NAGAR
2007-04-06,18.312,41.582,0.0,0.193698555102149,UTTAR PRADESH,SHAHUJI M NAGAR
2008-02-23,12.583,35.052,0.0,0.304985978391822,UTTAR PRADESH,SHAHUJI M NAGAR
2010-01-16,5.63799999999998,20.775,0.0,0.704293735926768,UTTAR PRADESH,SHAHUJI M NAGAR
2010-04-29,26.27,50.143,0.214576704,0.230774124727582,UTTAR PRADESH,SHAHUJI M NAGAR
2010-10-13,19.94,33.627,0.0,0.446645751703353,UTTAR PRADESH,SHAHUJI M NAGAR
2011-10-11,16.884,33.693,0.0,0.586030169659767,UTTAR PRADESH,SHAHUJI M NAGAR
2012-09-09,24.599,35.515,1.9260387864,0.69437813222182,UTTAR PRADESH,SHAHUJI M NAGAR
2013-05-29,22.411,45.74,0.0,0.168590105999909,UTTAR PRADESH,SHAHUJI M NAGAR
2013-11-10,11.696,27.157,0.0,0.459008548395885,UTTAR PRADESH,SHAHUJI M NAGAR
