Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,23.351,36.588499999999996,5.5549623725999995,0.5286613693405047,KARNATAKA,BIJAPUR
2001-08-21,21.936,31.0235,1.0452036545999999,0.6795694646665111,KARNATAKA,BIJAPUR
2001-10-19,21.463,30.192999999999998,3.2432197797,0.7930453577774236,KARNATAKA,BIJAPUR
2002-01-18,13.403,30.365,0.0,0.47137159962010805,KARNATAKA,BIJAPUR
2002-03-23,21.599,38.4865,0.0,0.18956841957245998,KARNATAKA,BIJAPUR
2002-06-15,23.847,31.832,1.8367754058000003,0.6845426254114784,KARNATAKA,BIJAPUR
2002-08-17,22.278,28.521500000000003,0.6364344986999999,0.770675763575545,KARNATAKA,BIJAPUR
2003-03-24,23.942999999999998,40.778499999999994,0.0081539136,0.24539400674163137,KARNATAKA,BIJAPUR
2004-03-21,21.0135,39.790000000000006,0.0,0.1486045760223267,KARNATAKA,BIJAPUR
2005-03-18,21.9055,37.979,0.0,0.2459073819209356,KARNATAKA,BIJAPUR
2006-04-21,26.14,41.3745,0.0,0.26504795227617817,KARNATAKA,BIJAPUR
2007-05-06,28.0895,40.6335,1.0484215893,0.27062758344243426,KARNATAKA,BIJAPUR
2008-03-11,20.732,35.7705,0.0,0.17818282632651725,KARNATAKA,BIJAPUR
2008-06-13,21.553,30.328,0.043344461699999996,0.6601159329183862,KARNATAKA,BIJAPUR
2008-08-07,21.751,25.1145,2.0150903718,0.8307244794368854,KARNATAKA,BIJAPUR
2010-01-23,14.100999999999999,28.4655,0.0,0.33137142129810365,KARNATAKA,BIJAPUR
2010-04-22,25.1105,41.052499999999995,0.0,0.24744432708147915,KARNATAKA,BIJAPUR
2010-05-12,26.886,42.4485,0.0,0.209773949594909,KARNATAKA,BIJAPUR
2010-09-17,21.433500000000002,28.5485,6.796719638099999,0.8054315218207186,KARNATAKA,BIJAPUR
2011-02-04,16.308,31.214,0.0,0.3642465436216125,KARNATAKA,BIJAPUR
2012-08-25,21.349,31.2325,1.7921451384000002,0.6688072150377248,KARNATAKA,BIJAPUR
2012-09-29,20.2415,34.9125,1.0192396293,0.5565744237588659,KARNATAKA,BIJAPUR
2013-06-27,22.869500000000002,26.582,0.7656099471,0.7712115324357269,KARNATAKA,BIJAPUR
