Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,12.6235,32.748999999999995,0.0,0.481590695878542,TAMILNADU,NILGIRIS
2000-02-28,19.649,21.808,8.163786015000001,0.9560653797693665,TAMILNADU,NILGIRIS
2000-05-02,19.674,33.352999999999994,22.47904143,0.8093419182174474,TAMILNADU,NILGIRIS
2000-07-02,19.107,21.170499999999997,8.835839388,0.976773026395596,TAMILNADU,NILGIRIS
2000-07-16,19.4035,21.5915,12.0223063566,0.9720448220698398,TAMILNADU,NILGIRIS
2001-04-21,20.7715,28.6215,13.311268228800001,0.8938343800224613,TAMILNADU,NILGIRIS
2001-05-23,20.066,25.366500000000002,31.6923365556,0.933260717014442,TAMILNADU,NILGIRIS
2001-07-07,19.610500000000002,20.816499999999998,14.57919999,0.9837709773010958,TAMILNADU,NILGIRIS
2002-07-04,20.1085,24.9665,9.191824299,0.9411271510818715,TAMILNADU,NILGIRIS
2002-10-16,20.1005,22.9555,23.5283373,0.9789612121881457,TAMILNADU,NILGIRIS
2003-06-14,20.339,21.399,37.126919150999996,0.98254048704972,TAMILNADU,NILGIRIS
2005-02-02,17.930500000000002,31.0175,1.3724320392,0.7383462121935941,TAMILNADU,NILGIRIS
2005-03-01,13.028,33.661500000000004,0.0,0.4323017298532702,TAMILNADU,NILGIRIS
2005-03-05,16.153,33.3635,0.1124381592,0.6720613385071801,TAMILNADU,NILGIRIS
2007-12-19,17.372,19.805500000000002,25.777106334,0.9572144386458148,TAMILNADU,NILGIRIS
2009-09-28,19.887,25.055,9.679987575,0.924849848312846,TAMILNADU,NILGIRIS
2009-10-27,16.6535,28.630499999999998,9.405327063600001,0.8943345091389283,TAMILNADU,NILGIRIS
2010-11-03,18.7125,23.7225,12.203406853199999,0.9610122558781705,TAMILNADU,NILGIRIS
2010-11-21,17.195999999999998,26.3375,6.3325880549999995,0.9096955051905165,TAMILNADU,NILGIRIS
2012-03-18,19.3335,36.1605,0.0,0.6357139453658825,TAMILNADU,NILGIRIS
2012-09-28,18.326999999999998,28.4235,10.1014130052,0.8715387492743877,TAMILNADU,NILGIRIS
2012-11-28,18.204,32.2985,0.0617981031,0.7294634407339328,TAMILNADU,NILGIRIS
2013-02-13,19.853499999999997,34.706,0.088405596,0.49842201832771826,TAMILNADU,NILGIRIS
2013-06-11,20.822499999999998,22.7565,17.89226172,0.9633949833358223,TAMILNADU,NILGIRIS
