Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,27.6615,37.521,0.588798234,0.508705630111281,HARYANA,KARNAL
2000-08-04,26.0835,31.7115,9.8370558,0.6768345884371985,HARYANA,KARNAL
2000-12-03,15.583000000000009,26.3695,0.0,0.465125537436614,HARYANA,KARNAL
2001-04-17,23.5075,30.713,9.455110578,0.5701357383934404,HARYANA,KARNAL
2001-10-24,19.4815,31.474,15.29117037,0.5255023216131764,HARYANA,KARNAL
2002-10-17,21.9385,31.2765,16.802215146,0.6006089117944865,HARYANA,KARNAL
2003-07-21,26.744,32.598,30.7582911,0.7884335251945105,HARYANA,KARNAL
2004-03-06,16.862000000000005,30.5045,0.0,0.4634241800429725,HARYANA,KARNAL
2004-08-06,26.92,29.8155,18.44844624,0.7435488892658144,HARYANA,KARNAL
2005-05-27,27.262500000000003,35.08,25.8616404,0.47956531595426755,HARYANA,KARNAL
2005-08-07,25.933999999999997,30.65,6.154062948,0.7823908823055995,HARYANA,KARNAL
2006-09-11,25.3415,31.985999999999997,23.3008897932,0.7276365198624786,HARYANA,KARNAL
2007-03-06,17.87599999999999,27.1655,0.0,0.544652664411556,HARYANA,KARNAL
2008-07-21,26.7415,29.819499999999998,14.99719734,0.8253442655101766,HARYANA,KARNAL
2008-12-02,18.258499999999998,27.1525,0.0034332264,0.652544156938039,HARYANA,KARNAL
2009-02-26,17.92800000000001,27.694,0.0,0.5922787522797726,HARYANA,KARNAL
2009-06-26,29.566000000000003,37.54,10.3091252004,0.479580376966545,HARYANA,KARNAL
2009-10-28,19.0465,29.6585,0.959586786,0.5080058996304025,HARYANA,KARNAL
2010-05-16,26.887,37.3135,17.25454746,0.45740861409371397,HARYANA,KARNAL
2010-11-11,18.865,28.0275,15.8786814132,0.633925027067581,HARYANA,KARNAL
2010-12-13,16.17049999999999,25.064500000000002,0.0,0.5841276408487796,HARYANA,KARNAL
2010-12-14,15.531999999999991,24.4565,0.060081444,0.6317971297355165,HARYANA,KARNAL
2011-05-15,27.6815,37.9855,0.137329236,0.4478345252581995,HARYANA,KARNAL
2011-11-06,20.754,28.823500000000003,4.379935536,0.6147291303622335,HARYANA,KARNAL
2012-04-20,25.9775,34.0295,7.798579452,0.50062580435464,HARYANA,KARNAL
