Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,25.255,38.609,0.109863396,0.444915281903693,JHARKHAND,KODARMA
2000-06-18,26.178,32.651,23.3596789128,0.733383424363606,JHARKHAND,KODARMA
2001-06-22,24.351,26.849,7.09304832,0.871645118524464,JHARKHAND,KODARMA
2001-09-14,21.559,30.221,16.4340069192,0.864035777607874,JHARKHAND,KODARMA
2001-10-25,16.257,29.758,0.0,0.69037002482624,JHARKHAND,KODARMA
2002-05-13,27.162,43.016,0.0,0.384177505356695,JHARKHAND,KODARMA
2002-06-29,26.513,35.906,0.13046256,0.541449573235192,JHARKHAND,KODARMA
2003-12-11,9.01400000000001,24.636,0.0,0.686126719231144,JHARKHAND,KODARMA
2003-12-12,7.35899999999998,23.132,0.0,0.662027078288855,JHARKHAND,KODARMA
2004-03-15,18.286,35.148,0.0,0.216028115423135,JHARKHAND,KODARMA
2005-08-06,23.545,32.052,15.7224641688,0.859233084180996,JHARKHAND,KODARMA
2005-09-16,22.719,30.029,16.0683624,0.868804059264764,JHARKHAND,KODARMA
2006-07-09,23.941,25.554,43.0071768,0.933319778304707,JHARKHAND,KODARMA
2007-04-22,27.42,39.613,0.81625014,0.234261525165393,JHARKHAND,KODARMA
2008-02-20,9.04300000000001,26.257,0.0,0.415731024808607,JHARKHAND,KODARMA
2008-10-18,17.364,30.145,0.0,0.690178254308703,JHARKHAND,KODARMA
2008-10-19,16.728,30.136,0.0,0.657208693507418,JHARKHAND,KODARMA
2009-09-02,23.669,32.08,0.188827488,0.791318976385544,JHARKHAND,KODARMA
2011-04-01,16.741,35.561,0.0,0.187471781352086,JHARKHAND,KODARMA
2011-04-20,24.368,37.583,0.0,0.272635923373911,JHARKHAND,KODARMA
2011-11-15,12.613,26.279,0.0,0.699373588324476,JHARKHAND,KODARMA
2011-12-02,7.67599999999999,25.097,0.0,0.687573507778215,JHARKHAND,KODARMA
2012-02-02,5.868,22.377,0.0,0.438960697057468,JHARKHAND,KODARMA
2012-03-13,16.635,32.058,0.06179814,0.328420116488776,JHARKHAND,KODARMA
2012-09-25,17.027,28.636,0.0,0.721063859632488,JHARKHAND,KODARMA
2013-01-21,3.93400000000003,22.862,0.0,0.470077038158154,JHARKHAND,KODARMA
2013-01-27,1.66899999999998,23.092,0.0,0.450870413285605,JHARKHAND,KODARMA
2013-01-29,1.83300000000003,22.839,0.0,0.427525072004565,JHARKHAND,KODARMA
2013-05-22,26.576,45.822,0.0,0.209183805332114,JHARKHAND,KODARMA
2013-09-27,22.35,28.92,12.7990764,0.879110428763251,JHARKHAND,KODARMA
