Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,29.022,49.542,0.0,0.169480714642778,UTTAR PRADESH,GONDA
2000-06-07,26.201,27.773,19.17972552,0.7857382117005874,UTTAR PRADESH,GONDA
2001-05-07,27.974,45.704,0.0045776376,0.3416538787619377,UTTAR PRADESH,GONDA
2001-09-21,18.559,37.417,0.0,0.46430089675276265,UTTAR PRADESH,GONDA
2003-01-20,4.45800000000003,23.103,0.0,0.462076627044544,UTTAR PRADESH,GONDA
2003-10-10,20.868,32.206,0.0,0.7171838376731673,UTTAR PRADESH,GONDA
2003-10-18,18.678,31.465,0.0,0.6683156876969782,UTTAR PRADESH,GONDA
2004-12-06,10.996,27.332,0.0,0.30544512370038795,UTTAR PRADESH,GONDA
2005-03-03,17.545,37.934,0.0,0.248670205036478,UTTAR PRADESH,GONDA
2005-05-24,29.826,44.903,0.0,0.23704536013025235,UTTAR PRADESH,GONDA
2005-06-10,28.875,45.369,0.0,0.12921989570525935,UTTAR PRADESH,GONDA
2005-10-26,17.175,31.395,0.0,0.6066332827221003,UTTAR PRADESH,GONDA
2006-06-28,27.429,36.97,5.8708200912,0.6839925287095303,UTTAR PRADESH,GONDA
2006-11-05,18.008,33.551,0.0,0.35274418785466133,UTTAR PRADESH,GONDA
2007-03-27,17.939,36.626,0.0,0.19978175296176234,UTTAR PRADESH,GONDA
2007-05-23,28.17,44.402,0.0,0.13951383884544935,UTTAR PRADESH,GONDA
2007-07-11,28.91,43.108,0.886631724,0.4395648815648003,UTTAR PRADESH,GONDA
2008-05-28,27.038,42.694,0.0,0.18496987189165334,UTTAR PRADESH,GONDA
2008-11-04,17.424,31.027,0.0,0.6756606452269747,UTTAR PRADESH,GONDA
2009-11-05,15.217,30.719,0.0,0.6183819277536841,UTTAR PRADESH,GONDA
2010-05-19,31.979,46.215,0.0,0.2685679275107637,UTTAR PRADESH,GONDA
2010-09-26,23.323,32.093,0.715255512,0.8222369233768424,UTTAR PRADESH,GONDA
2011-12-29,9.19099999999997,24.56,0.0,0.5782503159728231,UTTAR PRADESH,GONDA
2012-11-21,11.101,28.097,0.0,0.4594485441194643,UTTAR PRADESH,GONDA
2013-02-20,10.123,25.591,0.0,0.6890989773557914,UTTAR PRADESH,GONDA
2013-06-03,29.563,40.195,0.034904467200000004,0.31913783082932234,UTTAR PRADESH,GONDA
