Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,22.9165,31.730000000000004,0.0,0.5880156263794964,KERALA,PATHANAMTHITTA
2000-03-10,25.785,32.0775,2.8924963991999997,0.730468153522413,KERALA,PATHANAMTHITTA
2001-01-31,24.654,29.369,2.4736390019999996,0.758305973383229,KERALA,PATHANAMTHITTA
2001-10-12,24.374000000000002,29.7785,2.49853032,0.7870679878896125,KERALA,PATHANAMTHITTA
2001-10-20,25.137999999999998,29.102,60.81362595,0.8476725791725515,KERALA,PATHANAMTHITTA
2003-04-23,26.3285,33.3535,3.210064488,0.751924201261582,KERALA,PATHANAMTHITTA
2004-06-20,25.136,28.2845,14.910506586,0.8473530334548015,KERALA,PATHANAMTHITTA
2004-12-25,23.195999999999998,30.782000000000004,0.02317428,0.6861678125998996,KERALA,PATHANAMTHITTA
2005-05-18,27.0435,33.1615,1.33895826,0.7303482469513235,KERALA,PATHANAMTHITTA
2005-07-08,25.249000000000002,28.033,21.72632202,0.8645981752077445,KERALA,PATHANAMTHITTA
2005-08-05,24.901,27.924999999999997,19.78654392,0.873634615144258,KERALA,PATHANAMTHITTA
2007-02-05,24.104,33.1265,0.0,0.643166169956499,KERALA,PATHANAMTHITTA
2007-08-09,25.648,28.516,29.864790126000003,0.836772706448172,KERALA,PATHANAMTHITTA
2008-02-12,25.1045,29.716,11.4395138172,0.7805989916346665,KERALA,PATHANAMTHITTA
2008-04-14,26.1465,32.097500000000004,8.0213058,0.747265703119279,KERALA,PATHANAMTHITTA
2008-11-14,25.613999999999997,32.1015,2.6633283839999997,0.7023899469122535,KERALA,PATHANAMTHITTA
2009-11-16,25.212,28.9955,2.453899014,0.8179836589985865,KERALA,PATHANAMTHITTA
2010-06-14,25.6515,28.7185,29.35065312,0.836255834360652,KERALA,PATHANAMTHITTA
2011-03-13,26.039,30.2275,4.948140978,0.7705203649765755,KERALA,PATHANAMTHITTA
2011-03-28,26.5595,29.7325,16.60995594,0.7967975781020931,KERALA,PATHANAMTHITTA
2011-05-03,26.447000000000003,30.706,20.383071102,0.7997019079051085,KERALA,PATHANAMTHITTA
2012-07-28,24.352,27.812,11.034395874,0.8475943065842805,KERALA,PATHANAMTHITTA
2013-09-10,24.927999999999997,27.4285,39.6589284,0.8339711741435869,KERALA,PATHANAMTHITTA
