Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,3.924499999999995,24.832500000000003,0.0,0.41476586885399025,HARYANA,FARIDABAD
2001-03-03,9.94049999999999,29.222,0.219297321,0.27300583087993424,HARYANA,FARIDABAD
2001-10-27,18.0975,36.3465,10.06708698,0.399246375538863,HARYANA,FARIDABAD
2002-11-18,14.346499999999999,31.3975,3.57141627,0.4228552589847272,HARYANA,FARIDABAD
2002-12-28,7.2945,23.2955,0.0,0.5592103869251462,HARYANA,FARIDABAD
2003-01-30,7.82050000000001,25.6185,0.0,0.6191409847375517,HARYANA,FARIDABAD
2003-08-13,25.622,32.01,10.3957969266,0.8022697788737257,HARYANA,FARIDABAD
2004-02-06,5.29849999999999,22.4615,0.053215029,0.5509478870194354,HARYANA,FARIDABAD
2004-11-19,12.318000000000001,30.903,1.24196967,0.40667223822467546,HARYANA,FARIDABAD
2006-04-15,18.197499999999998,39.473,0.17166132,0.24194499156291546,HARYANA,FARIDABAD
2008-07-18,26.584,36.556,12.3338715894,0.7003778043284328,HARYANA,FARIDABAD
2008-11-01,18.5375,32.7615,0.0,0.42694725700686276,HARYANA,FARIDABAD
2011-06-01,29.726,44.6045,1.0102281389999999,0.41238764426336627,HARYANA,FARIDABAD
2012-04-16,19.259500000000003,37.293,0.168228117,0.3866574688181375,HARYANA,FARIDABAD
2012-12-25,5.675499999999995,20.8645,2.7186888726,0.6359007029650872,HARYANA,FARIDABAD
2013-03-15,13.7975,30.084,0.8754732,0.5092288222576506,HARYANA,FARIDABAD
2013-08-28,27.017,36.7655,0.036048888,0.5845128269209857,HARYANA,FARIDABAD
2013-10-16,19.4115,34.785,2.01702132,0.5533494302708593,HARYANA,FARIDABAD
