Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,16.947,39.266,0.0,0.12673114933864,JHARKHAND,SAHEBGANJ
2000-05-30,22.963,35.717,0.738143676,0.709588651786346,JHARKHAND,SAHEBGANJ
2000-07-18,26.298,34.193,5.5000325736,0.750037233691156,JHARKHAND,SAHEBGANJ
2000-11-08,15.135,32.183,0.0,0.419217202986239,JHARKHAND,SAHEBGANJ
2001-05-20,28.378,43.219,0.0205993656,0.268490665803216,JHARKHAND,SAHEBGANJ
2002-01-16,13.986,29.654,0.0,0.597306830529506,JHARKHAND,SAHEBGANJ
2002-01-28,14.66,18.82,7.45096356,0.723536141465953,JHARKHAND,SAHEBGANJ
2002-11-22,14.306,29.479,0.0,0.696807557755201,JHARKHAND,SAHEBGANJ
2003-03-05,13.86,31.309,0.0,0.12196327843104,JHARKHAND,SAHEBGANJ
2003-10-28,21.385,28.956,0.0068664528,0.830352799014664,JHARKHAND,SAHEBGANJ
2004-03-18,21.301,39.61,0.0,0.370337494188271,JHARKHAND,SAHEBGANJ
2005-03-19,22.064,38.049,0.0,0.372523247238853,JHARKHAND,SAHEBGANJ
2005-08-21,25.356,30.947,6.1901136,0.862329200812162,JHARKHAND,SAHEBGANJ
2006-02-20,17.263,34.802,0.0,0.417957288038341,JHARKHAND,SAHEBGANJ
2008-02-08,15.356,20.661,6.4102649904,0.703352712553277,JHARKHAND,SAHEBGANJ
2008-06-08,25.608,34.312,10.36834812,0.738498691000374,JHARKHAND,SAHEBGANJ
2009-06-30,27.336,33.11,90.72135468,0.859583649822054,JHARKHAND,SAHEBGANJ
2010-07-10,28.323,38.809,3.2572741464,0.717516720181795,JHARKHAND,SAHEBGANJ
2011-08-08,23.775,30.035,11.2678524,0.912150679013544,JHARKHAND,SAHEBGANJ
2012-01-03,11.937,23.84,0.147628728,0.811440823850652,JHARKHAND,SAHEBGANJ
2012-03-11,13.467,34.175,0.0,0.153218939628743,JHARKHAND,SAHEBGANJ
2012-08-15,23.854,31.65,0.0,0.761053036718747,JHARKHAND,SAHEBGANJ
