Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,27.977,34.196,1.5312204,0.604462006042449,HARYANA,PANIPAT
2000-09-04,26.369,37.648,0.0,0.600510509670898,HARYANA,PANIPAT
2000-09-13,23.363,40.643,0.0,0.280840951539702,HARYANA,PANIPAT
2000-10-11,20.36,39.733,0.0,0.178411329768215,HARYANA,PANIPAT
2001-03-25,12.532,35.564,0.0,0.161841963067611,HARYANA,PANIPAT
2001-12-30,4.90300000000002,22.106,0.0,0.399723782892532,HARYANA,PANIPAT
2002-06-30,28.792,41.965,3.931043292,0.506095082533122,HARYANA,PANIPAT
2003-05-15,22.665,42.757,0.0,0.0833180037496088,HARYANA,PANIPAT
2004-05-17,32.776,45.724,0.0,0.149278096561837,HARYANA,PANIPAT
2004-06-06,30.563,45.259,0.0,0.160349767746408,HARYANA,PANIPAT
2004-07-02,30.478,45.675,0.0,0.181891180210866,HARYANA,PANIPAT
2005-09-14,23.388,25.633,7.6681171224,0.834421700833186,HARYANA,PANIPAT
2005-09-25,21.444,28.868,7.64408052,0.84920694985467,HARYANA,PANIPAT
2005-10-25,14.256,33.363,0.0,0.340958051469244,HARYANA,PANIPAT
2006-09-25,20.589,38.246,0.0,0.376402569574728,HARYANA,PANIPAT
2008-09-18,22.208,29.291,56.2190904,0.881780751609217,HARYANA,PANIPAT
2009-01-30,6.79199999999997,24.813,0.0,0.685863714683775,HARYANA,PANIPAT
2010-02-04,3.185,25.566,0.0,0.464349669184248,HARYANA,PANIPAT
2010-04-21,26.858,42.904,0.0,0.143632319292399,HARYANA,PANIPAT
2010-06-23,32.012,46.598,0.0,0.145228008887589,HARYANA,PANIPAT
2013-05-16,26.691,43.238,0.0,0.147079608402233,HARYANA,PANIPAT
2013-07-20,28.331,38.8,2.7706138344,0.557306620252979,HARYANA,PANIPAT
2013-10-22,17.4,32.183,0.0,0.368731929907582,HARYANA,PANIPAT
2013-11-06,15.052,28.207,0.0,0.399125973603075,HARYANA,PANIPAT
2013-12-17,7.67399999999998,23.997,0.0,0.570165481893884,HARYANA,PANIPAT
