Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,6.74200000000002,25.099,0.06866448,0.48610041320104663,JHARKHAND,RANCHI
2001-04-15,20.526,37.326,7.585715459999999,0.5489275735816657,JHARKHAND,RANCHI
2002-05-12,22.849,42.165,2.33688516,0.40015987367552697,JHARKHAND,RANCHI
2002-05-19,26.462,44.259,19.5808404,0.45490555390647663,JHARKHAND,RANCHI
2005-01-28,14.077,20.329,5.4931646856,0.7578496232136728,JHARKHAND,RANCHI
2005-03-30,22.271,36.509,3.263854884,0.5426093566507076,JHARKHAND,RANCHI
2005-05-04,21.301,36.584,4.16336112,0.45542763261662333,JHARKHAND,RANCHI
2006-04-07,20.449,42.007,0.5035401,0.35778797529290235,JHARKHAND,RANCHI
2008-05-18,25.243,40.4,6.9168104976,0.4288943313651817,JHARKHAND,RANCHI
2008-05-20,26.705,40.608,12.816239349600002,0.4285072534549563,JHARKHAND,RANCHI
2008-08-18,23.464,29.756,4.9787535048,0.854806462992696,JHARKHAND,RANCHI
2009-12-31,11.748,22.413,0.25177008,0.6804228011804093,JHARKHAND,RANCHI
2010-05-26,26.326,44.076,14.097978,0.4880029384814277,JHARKHAND,RANCHI
2010-10-17,20.61,27.533,0.86631744,0.8487761163499227,JHARKHAND,RANCHI
2011-01-02,6.03899999999999,20.334,0.051498419999999996,0.6145375814021147,JHARKHAND,RANCHI
2011-03-03,13.336,31.763,0.3095623632,0.5234807003414577,JHARKHAND,RANCHI
2011-11-21,11.124,25.629,4.957008088799999,0.7255707016584013,JHARKHAND,RANCHI
2012-01-13,3.37400000000002,17.076,0.0,0.6317147369165563,JHARKHAND,RANCHI
2012-06-02,27.721,44.113,0.1087188576,0.4525076391094433,JHARKHAND,RANCHI
2012-06-09,27.785,41.456,0.0,0.4203249846890087,JHARKHAND,RANCHI
2013-04-07,19.777,36.351,0.07781976,0.3436009711354,JHARKHAND,RANCHI
