Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,23.634,40.05,7.443239004,0.357700359818559,HARYANA,YAMUNANAGAR
2001-05-27,24.759,38.657,12.701222291999999,0.337577249847233,HARYANA,YAMUNANAGAR
2002-06-25,27.329,39.78,0.7736206607999999,0.483224522764317,HARYANA,YAMUNANAGAR
2002-09-01,24.24,29.742,11.7908478,0.7836818218053984,HARYANA,YAMUNANAGAR
2002-12-13,8.53500000000003,26.167,9.36470052,0.417229022599316,HARYANA,YAMUNANAGAR
2003-08-15,24.596,28.191,7.098197536800001,0.8253186784331031,HARYANA,YAMUNANAGAR
2004-04-18,21.465,38.551,4.7098176,0.365738098727524,HARYANA,YAMUNANAGAR
2004-11-28,11.101,26.669,3.3780091199999998,0.49799974382596196,HARYANA,YAMUNANAGAR
2004-12-18,5.81999999999999,25.597,0.075531084,0.6310573921368804,HARYANA,YAMUNANAGAR
2005-08-29,22.314,34.346,9.0797448,0.5631555464773093,HARYANA,YAMUNANAGAR
2006-04-29,24.156,38.901,2.59151604,0.3575694880120173,HARYANA,YAMUNANAGAR
2007-05-10,25.097,39.735,11.027526112799999,0.3508024639890654,HARYANA,YAMUNANAGAR
2007-07-04,26.366,34.415,5.537798100000001,0.6654691641133483,HARYANA,YAMUNANAGAR
2007-09-01,24.639,32.072,5.09147532,0.764856748453123,HARYANA,YAMUNANAGAR
2009-09-01,25.271,31.498,26.262476136,0.7943549703248527,HARYANA,YAMUNANAGAR
2009-11-23,7.63900000000001,25.02,4.508400528,0.7267486051363506,HARYANA,YAMUNANAGAR
2009-12-13,8.80799999999999,22.334,4.457472408,0.7524923958912876,HARYANA,YAMUNANAGAR
2011-01-14,11.311,21.168,5.425646183999999,0.5020011875370011,HARYANA,YAMUNANAGAR
2011-02-22,8.93599999999998,22.029,3.755951544,0.689088342471015,HARYANA,YAMUNANAGAR
2011-08-04,26.16,32.094,8.013727188,0.8495673797668043,HARYANA,YAMUNANAGAR
2012-07-25,25.309,27.829,29.983532868,0.8673077633599027,HARYANA,YAMUNANAGAR
2012-08-08,25.081,27.074,59.284404381600005,0.8993884516980927,HARYANA,YAMUNANAGAR
2013-04-11,19.902,34.7,2.7317046,0.4308901298170767,HARYANA,YAMUNANAGAR
