Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,14.9925,38.6275,0.0,0.20839862812888776,MAHARASHTRA,GADCHIROLI
2001-03-26,20.622500000000002,41.1715,0.0,0.23483335955295576,MAHARASHTRA,GADCHIROLI
2001-09-25,23.532,39.335,0.2907516879,0.5520254877564177,MAHARASHTRA,GADCHIROLI
2001-12-08,10.7625,32.091,0.0,0.5345206442803849,MAHARASHTRA,GADCHIROLI
2001-12-10,12.4465,32.787000000000006,0.0,0.5035876831617073,MAHARASHTRA,GADCHIROLI
2002-01-02,9.732,28.152,0.0,0.2998843898326937,MAHARASHTRA,GADCHIROLI
2003-01-27,14.093499999999999,35.209500000000006,0.0,0.281999240565902,MAHARASHTRA,GADCHIROLI
2003-07-11,23.819499999999998,30.92,8.8929175455,0.8583232607985338,MAHARASHTRA,GADCHIROLI
2003-07-12,24.635,33.122,12.634277247000002,0.8101097577746166,MAHARASHTRA,GADCHIROLI
2003-08-17,23.355,32.138999999999996,6.8149577754,0.8328625736441139,MAHARASHTRA,GADCHIROLI
2007-03-19,18.4615,42.441,0.0,0.23613440555257476,MAHARASHTRA,GADCHIROLI
2007-07-22,24.384,28.3345,15.450811253999996,0.8820319291089631,MAHARASHTRA,GADCHIROLI
2007-07-25,24.6565,32.744,0.9370565964000002,0.7555613149380734,MAHARASHTRA,GADCHIROLI
2008-03-02,15.097000000000001,37.9295,0.0,0.2992542738484221,MAHARASHTRA,GADCHIROLI
2009-02-20,18.3095,39.048,0.0,0.3474688715138039,MAHARASHTRA,GADCHIROLI
2009-04-26,24.305500000000002,47.626000000000005,0.0,0.17742692790735873,MAHARASHTRA,GADCHIROLI
2009-10-09,21.3635,33.913,0.12488369310000001,0.6624136745087683,MAHARASHTRA,GADCHIROLI
2009-11-02,15.529499999999999,34.228,0.0,0.399595057173881,MAHARASHTRA,GADCHIROLI
2010-03-04,21.299,39.6,0.0,0.283047160353106,MAHARASHTRA,GADCHIROLI
2010-09-21,24.1755,32.301,4.718112421500001,0.8610875475913901,MAHARASHTRA,GADCHIROLI
2012-02-10,13.897,32.3775,0.0,0.2529417274587109,MAHARASHTRA,GADCHIROLI
2012-08-27,23.8485,27.131500000000003,21.7765320273,0.940586359664189,MAHARASHTRA,GADCHIROLI
2012-10-07,18.448500000000003,35.1875,0.0,0.6727930575138941,MAHARASHTRA,GADCHIROLI
2013-03-13,23.458,37.5725,0.0038623797000000007,0.2973550496386725,MAHARASHTRA,GADCHIROLI
2013-10-31,13.7865,31.097,0.0,0.634719266456263,MAHARASHTRA,GADCHIROLI
2013-11-25,18.526,31.3885,0.00343323,0.7215805915843077,MAHARASHTRA,GADCHIROLI
