Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,6.42399999999998,22.933,0.0,0.325679885458337,JAMMU AND KASHMIR,KATHUA
2000-04-14,22.014,40.046,0.1244545704,0.135937042664314,JAMMU AND KASHMIR,KATHUA
2000-04-15,19.891,37.638,0.0,0.161998154538925,JAMMU AND KASHMIR,KATHUA
2000-06-19,28.071,43.696,0.0,0.173529534510368,JAMMU AND KASHMIR,KATHUA
2000-08-30,25.605,38.464,8.407972836,0.594310353811442,JAMMU AND KASHMIR,KATHUA
2000-10-17,17.694,36.493,0.0,0.133156495573623,JAMMU AND KASHMIR,KATHUA
2002-05-18,24.131,44.705,0.0,0.0684179209752786,JAMMU AND KASHMIR,KATHUA
2002-12-01,8.63299999999998,25.961,0.0,0.122540745967613,JAMMU AND KASHMIR,KATHUA
2003-07-28,25.42,29.457,93.2267088,0.825002756979789,JAMMU AND KASHMIR,KATHUA
2004-05-01,15.79,29.839,6.9419879424,0.482685900306797,JAMMU AND KASHMIR,KATHUA
2004-06-02,27.545,43.378,0.0,0.137008963320773,JAMMU AND KASHMIR,KATHUA
2004-08-03,25.985,31.086,1.2402520272,0.517958512675009,JAMMU AND KASHMIR,KATHUA
2004-11-14,13.33,29.138,0.0,0.238004883666856,JAMMU AND KASHMIR,KATHUA
2007-07-24,28.26,39.114,0.0,0.454266728211228,JAMMU AND KASHMIR,KATHUA
2008-06-09,27.244,39.358,2.1320334,0.466015241271488,JAMMU AND KASHMIR,KATHUA
2008-08-31,22.933,35.45,3.13453764,0.554735044161127,JAMMU AND KASHMIR,KATHUA
2009-07-15,28.579,42.399,0.0,0.251313321446075,JAMMU AND KASHMIR,KATHUA
2012-11-12,11.976,28.259,0.0,0.371684392814631,JAMMU AND KASHMIR,KATHUA
2012-12-11,13.332,19.936,3.098488284,0.465501571047524,JAMMU AND KASHMIR,KATHUA
2013-05-18,25.247,42.803,0.0,0.185080066468531,JAMMU AND KASHMIR,KATHUA
