Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,21.176,39.882,0.0,0.41686863404611535,KARNATAKA,BANGALORE RURAL
2001-05-27,19.422,33.594,0.00549316224,0.6221713914767024,KARNATAKA,BANGALORE RURAL
2002-06-25,20.813,25.995,3.5654068296000005,0.7885337037655495,KARNATAKA,BANGALORE RURAL
2002-09-01,19.639,30.616,0.55274967216,0.6867703776080079,KARNATAKA,BANGALORE RURAL
2002-12-13,13.262,28.286,0.0,0.5876606028887998,KARNATAKA,BANGALORE RURAL
2003-08-15,19.453,28.19,3.50223609744,0.7796302407900032,KARNATAKA,BANGALORE RURAL
2004-04-18,23.115,38.539,0.0,0.460650274151375,KARNATAKA,BANGALORE RURAL
2004-11-28,15.884,27.253,0.055446631200000006,0.7314839407608534,KARNATAKA,BANGALORE RURAL
2004-12-18,13.236,28.025,0.0,0.6478135911293637,KARNATAKA,BANGALORE RURAL
2005-08-29,19.826,32.073,12.685089563999998,0.7677901436785768,KARNATAKA,BANGALORE RURAL
2006-04-29,22.322,38.159,0.0,0.388791921944803,KARNATAKA,BANGALORE RURAL
2007-05-10,20.849,34.217,0.24856541999999998,0.5955154724651202,KARNATAKA,BANGALORE RURAL
2007-07-04,20.737,24.407,5.84095102128,0.8707157564028668,KARNATAKA,BANGALORE RURAL
2007-09-01,19.227,25.142,3.5559661723200002,0.8774021621868083,KARNATAKA,BANGALORE RURAL
2009-09-01,19.652,26.393,5.67049069296,0.8732040017297077,KARNATAKA,BANGALORE RURAL
2009-11-23,18.606,27.336,8.31115782288,0.8776291510428715,KARNATAKA,BANGALORE RURAL
2009-12-13,17.982,28.501,0.5960082369600002,0.7742942370434374,KARNATAKA,BANGALORE RURAL
2011-01-14,11.869,29.009,0.0,0.5269178351311534,KARNATAKA,BANGALORE RURAL
2011-02-22,18.086,30.726,1.65172609368,0.6249690063533678,KARNATAKA,BANGALORE RURAL
2011-08-04,20.708,25.927,4.116784430880001,0.79172745042414,KARNATAKA,BANGALORE RURAL
2012-07-25,20.944,28.486,1.12815852624,0.7177259385266572,KARNATAKA,BANGALORE RURAL
2012-08-08,20.092,25.865,8.0443941912,0.8166696402510558,KARNATAKA,BANGALORE RURAL
2013-04-11,19.464,39.624,0.0,0.408252894467066,KARNATAKA,BANGALORE RURAL
