Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,29.063,41.807,4.8986434224,0.39082230559516035,BIHAR,GOPALGANJ
2000-10-28,20.192,33.012,0.0,0.5388316859916693,BIHAR,GOPALGANJ
2001-04-14,25.38,35.503,0.23803703759999997,0.32258161505157035,BIHAR,GOPALGANJ
2001-08-13,26.675,38.714,4.929540216,0.6482968521332834,BIHAR,GOPALGANJ
2001-10-31,18.401,31.127,0.0,0.5577720186525593,BIHAR,GOPALGANJ
2001-12-21,7.447,23.675,0.0,0.4405670287203333,BIHAR,GOPALGANJ
2002-03-31,19.47,39.133,0.0,0.18945522879670765,BIHAR,GOPALGANJ
2003-02-20,11.637,27.552,3.2375344079999997,0.7112398799770694,BIHAR,GOPALGANJ
2003-09-03,26.105,34.07,8.96816268,0.7490290703768646,BIHAR,GOPALGANJ
2003-10-12,18.803,32.772,0.0,0.606007861401877,BIHAR,GOPALGANJ
2003-12-18,9.94499999999999,24.754,0.0,0.6083721421494187,BIHAR,GOPALGANJ
2004-03-27,24.837,40.752,0.0,0.09590994060924644,BIHAR,GOPALGANJ
2004-08-29,26.196,34.837,5.5910084064,0.7344411208123622,BIHAR,GOPALGANJ
2004-09-01,26.17,36.336,0.0,0.588774216482599,BIHAR,GOPALGANJ
2004-11-09,12.887,29.407,0.0,0.3879691043016196,BIHAR,GOPALGANJ
2005-06-17,30.979,49.085,0.0,0.18845115411571467,BIHAR,GOPALGANJ
2007-08-05,26.953,33.781,5.781554879999999,0.8132264031854407,BIHAR,GOPALGANJ
2008-08-05,26.075,33.77,2.3105629704,0.8070387079871434,BIHAR,GOPALGANJ
2009-02-12,12.017,28.227,0.0022888176,0.44300843360767034,BIHAR,GOPALGANJ
2009-03-30,20.193,35.717,0.010299684,0.33410898977064835,BIHAR,GOPALGANJ
2009-04-03,21.338,39.101,0.0,0.34373320676458236,BIHAR,GOPALGANJ
2009-05-11,26.884,39.06,4.6394363544,0.33521185559880834,BIHAR,GOPALGANJ
2009-05-27,24.332,40.159,0.012588501600000001,0.5217124212292373,BIHAR,GOPALGANJ
2010-07-18,26.97,34.651,25.74863112,0.8024799775194768,BIHAR,GOPALGANJ
2010-10-06,23.897,31.966,3.5390846808,0.8295513097142543,BIHAR,GOPALGANJ
2011-03-07,14.534,32.816,0.0,0.286537326015915,BIHAR,GOPALGANJ
2011-04-19,26.893,40.562,0.9349821588,0.30098514844663504,BIHAR,GOPALGANJ
2012-01-06,10.938,23.285,0.0,0.5955056912106299,BIHAR,GOPALGANJ
2012-01-24,6.56099999999998,22.253,0.0,0.580108942571395,BIHAR,GOPALGANJ
2012-03-06,14.836,34.147,0.0,0.4400762237830223,BIHAR,GOPALGANJ
2012-04-10,23.16,36.127,0.0057220488,0.4910369051168076,BIHAR,GOPALGANJ
2012-08-11,25.643,33.58,2.6458724759999996,0.7238841243519154,BIHAR,GOPALGANJ
2013-07-28,26.406,34.484,0.12474059280000001,0.65653786077973,BIHAR,GOPALGANJ
2013-08-03,26.473,37.756,0.0,0.5191667096632396,BIHAR,GOPALGANJ
