Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,24.76,27.719,0.0,0.66863009542745,DAMAN AND DIU,DIU
2000-09-29,28.281,30.58,0.0,0.817626805179968,DAMAN AND DIU,DIU
2000-10-16,28.357,32.19,0.0,0.590789803501394,DAMAN AND DIU,DIU
2002-05-24,28.958,29.915,0.0,0.797520416676983,DAMAN AND DIU,DIU
2003-06-10,29.825,30.834,0.0,0.801386876261222,DAMAN AND DIU,DIU
2004-04-08,27.228,28.41,0.0,0.819267314488608,DAMAN AND DIU,DIU
2004-09-03,26.643,27.919,0.0,0.771563252844344,DAMAN AND DIU,DIU
2004-12-19,25.855,27.593,0.0,0.560405787900071,DAMAN AND DIU,DIU
2005-01-02,20.939,24.981,0.0,0.556929446303396,DAMAN AND DIU,DIU
2005-01-12,22.574,26.305,0.0,0.542446343758674,DAMAN AND DIU,DIU
2005-11-27,25.865,28.663,0.0,0.616670389908407,DAMAN AND DIU,DIU
2006-06-07,29.214,30.011,0.298691064,0.781929603372121,DAMAN AND DIU,DIU
2006-06-18,29.453,30.672,0.01373292,0.75317300071571,DAMAN AND DIU,DIU
2007-07-12,28.069,28.88,30.6827561304,0.825029368711926,DAMAN AND DIU,DIU
2007-10-31,27.665,29.601,0.0,0.624438539915555,DAMAN AND DIU,DIU
2008-08-09,27.94,28.367,8.2483336368,0.806406188834427,DAMAN AND DIU,DIU
2012-04-29,27.123,28.522,0.0,0.744706084758831,DAMAN AND DIU,DIU
2012-08-17,27.275,27.594,0.830840652,0.819801470953806,DAMAN AND DIU,DIU
2012-08-21,27.674,27.872,4.81682034,0.848326262592788,DAMAN AND DIU,DIU
2013-12-10,24.52,26.758,0.0,0.533718071083213,DAMAN AND DIU,DIU
