Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,17.607,36.08,1.7646774,0.35453303227658695,BIHAR,MUNGER
2000-05-04,24.718,35.474,6.1637866248,0.6377038499731039,BIHAR,MUNGER
2001-01-12,6.88499999999999,23.904,4.60510248,0.5051833268880129,BIHAR,MUNGER
2001-06-21,26.636,33.263,16.87373934,0.7815151891777954,BIHAR,MUNGER
2002-06-03,27.673,43.345,21.986390712,0.5758272384047297,BIHAR,MUNGER
2002-07-15,26.453,29.258,8.519554836,0.7568181588753583,BIHAR,MUNGER
2004-04-03,23.695,40.922,0.965595204,0.45620718538267835,BIHAR,MUNGER
2004-06-13,27.381,31.852,23.238371832,0.7715872077068283,BIHAR,MUNGER
2004-06-28,27.583,39.823,10.5468744,0.5717937098656853,BIHAR,MUNGER
2004-10-14,21.319,29.461,9.8321907768,0.8277172833716557,BIHAR,MUNGER
2005-03-17,21.811,35.652,0.0,0.516576954410514,BIHAR,MUNGER
2005-03-23,23.411,38.186,1.5689851968,0.44671748658214233,BIHAR,MUNGER
2005-03-26,19.724,35.502,0.08182524000000001,0.4421572795618194,BIHAR,MUNGER
2005-05-23,27.467,41.315,10.3506098808,0.609988001875214,BIHAR,MUNGER
2006-06-02,27.915,35.905,2.549743884,0.6188138651551147,BIHAR,MUNGER
2007-01-10,8.755,27.013,0.23145678479999998,0.5019019602476746,BIHAR,MUNGER
2007-11-30,15.237,29.726,0.196838388,0.6113770302164316,BIHAR,MUNGER
2008-03-08,16.89,35.649,0.68550084,0.48491021105451565,BIHAR,MUNGER
2008-07-02,26.542,34.554,7.567406736,0.7836652912714159,BIHAR,MUNGER
2008-11-09,16.255,32.243,5.192186159999999,0.7180116236549287,BIHAR,MUNGER
2009-03-15,17.675,38.581,0.33988974,0.372721232785115,BIHAR,MUNGER
2011-04-07,19.37,39.247,0.5447386656000001,0.35485611457043564,BIHAR,MUNGER
2011-04-09,24.199,39.697,1.17301956,0.42378579543231565,BIHAR,MUNGER
2011-06-07,27.903,39.911,2.967454092,0.5499910974290193,BIHAR,MUNGER
2011-10-16,21.63,32.095,0.6666185652,0.7464898923276314,BIHAR,MUNGER
2012-01-31,9.02600000000001,26.135,0.0,0.489659681588756,BIHAR,MUNGER
2012-03-27,20.734,40.37,0.0,0.397820959601824,BIHAR,MUNGER
