Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,16.763,36.432,0.0,0.6043412157382536,ORISSA,GAJAPATI
2000-05-09,21.946,39.463,0.0,0.536529906036932,ORISSA,GAJAPATI
2001-01-17,9.91500000000002,31.512,0.0,0.631040767367819,ORISSA,GAJAPATI
2001-05-15,22.436,43.119,0.029754636,0.6504613323020316,ORISSA,GAJAPATI
2001-09-10,24.238,31.347,0.7524488232,0.7621518303617426,ORISSA,GAJAPATI
2002-02-09,15.77,30.645,0.0,0.6845477695302602,ORISSA,GAJAPATI
2002-07-28,24.508,36.535,17.483709047999998,0.7293484755607517,ORISSA,GAJAPATI
2002-12-22,11.618,32.155,0.0,0.5441866586012747,ORISSA,GAJAPATI
2003-12-19,15.054,26.632,0.008010864,0.6529959773963147,ORISSA,GAJAPATI
2004-09-24,23.006,30.682,5.5420884599999996,0.8600543597828653,ORISSA,GAJAPATI
2005-03-09,16.207,38.131,0.0,0.5865469429185604,ORISSA,GAJAPATI
2005-08-11,22.995,35.328,0.16136172000000001,0.5910792986261827,ORISSA,GAJAPATI
2006-01-28,9.91500000000002,29.204,0.0,0.5186989806893084,ORISSA,GAJAPATI
2006-02-26,15.397,38.868,0.0,0.37538285469481636,ORISSA,GAJAPATI
2006-08-16,24.775,29.512,15.520477555200001,0.8392857107785403,ORISSA,GAJAPATI
2006-09-20,22.917,32.565,18.44558802,0.8737796218204054,ORISSA,GAJAPATI
2006-10-13,20.276,35.149,0.0,0.640956420153552,ORISSA,GAJAPATI
2006-12-24,14.966,28.225,0.0,0.697209399554959,ORISSA,GAJAPATI
2007-10-29,16.986,31.391,0.0,0.6788780540635506,ORISSA,GAJAPATI
2007-12-02,15.866,29.596,0.08125304400000001,0.7194228541435043,ORISSA,GAJAPATI
2008-05-03,21.667,44.835,0.0,0.2648891716515623,ORISSA,GAJAPATI
2008-05-27,26.552,42.804,0.0,0.479392608603453,ORISSA,GAJAPATI
2009-02-02,14.126,35.265,0.0,0.6661401829911617,ORISSA,GAJAPATI
2009-02-13,15.496,36.085,0.0,0.37757681408009436,ORISSA,GAJAPATI
2010-01-30,13.262,30.3,0.0,0.598184679049682,ORISSA,GAJAPATI
2010-02-24,17.491,34.548,0.263214096,0.6049571531278917,ORISSA,GAJAPATI
2010-04-28,24.633,41.67,0.009155268,0.5807190837783377,ORISSA,GAJAPATI
2010-05-02,24.737,43.482,0.363922176,0.466057838703241,ORISSA,GAJAPATI
2010-08-19,23.901,31.685,7.5096141048,0.8301252170081184,ORISSA,GAJAPATI
2010-11-20,19.848,31.511,0.2048491728,0.7129677793699513,ORISSA,GAJAPATI
2011-09-12,23.16,33.429,17.481994908,0.8177826109677416,ORISSA,GAJAPATI
2011-10-04,18.688,34.534,0.0,0.547729743360621,ORISSA,GAJAPATI
2013-03-01,16.283,36.048,0.0,0.38512615087243834,ORISSA,GAJAPATI
