Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,17.898,33.488,4.1782398768,0.618933550926219,ASSAM,DHUBRI
2000-07-04,23.972,34.322,1.622199528,0.734563486400961,ASSAM,DHUBRI
2000-12-15,11.244,27.065,0.0,0.471312513000969,ASSAM,DHUBRI
2001-01-10,7.11099999999999,24.202,0.0,0.514758263196543,ASSAM,DHUBRI
2002-09-17,24.557,32.105,12.9381171984,0.892871433656962,ASSAM,DHUBRI
2003-02-23,13.595,31.708,0.0,0.339805666201418,ASSAM,DHUBRI
2004-11-21,16.771,28.262,0.0,0.714583503155927,ASSAM,DHUBRI
2007-02-10,14.375,27.564,0.0,0.616725103355612,ASSAM,DHUBRI
2007-05-26,24.09,35.013,9.075737412,0.803755474567833,ASSAM,DHUBRI
2007-06-10,24.798,27.197,22.415547564,0.962818692231056,ASSAM,DHUBRI
2007-11-08,19.375,30.064,0.0,0.717747990773081,ASSAM,DHUBRI
2008-01-02,11.504,28.685,0.0,0.751033838413126,ASSAM,DHUBRI
2008-05-04,22.975,36.697,0.535583844,0.613635093340491,ASSAM,DHUBRI
2008-06-22,25.802,30.613,18.122289948,0.913538932998891,ASSAM,DHUBRI
2008-09-28,23.966,26.086,44.9615108664,0.958856504978408,ASSAM,DHUBRI
2009-05-25,24.27,30.82,35.5888333728,0.875453928828022,ASSAM,DHUBRI
2010-02-03,6.54500000000002,26.918,0.0,0.648413615389218,ASSAM,DHUBRI
2011-06-20,24.549,32.305,17.16613776,0.909769559715813,ASSAM,DHUBRI
2011-06-26,25.725,32.277,25.268546268,0.894193575298373,ASSAM,DHUBRI
2011-07-16,23.426,29.531,46.092804552,0.944989422820746,ASSAM,DHUBRI
2011-09-21,22.233,24.587,142.6129629624,0.970520558656818,ASSAM,DHUBRI
2011-10-12,18.234,32.911,0.0,0.771124650667372,ASSAM,DHUBRI
2012-07-26,26.536,31.448,30.29651244,0.948769460056039,ASSAM,DHUBRI
2013-04-17,19.985,26.845,6.26907222,0.716853840104299,ASSAM,DHUBRI
