Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,15.316,35.906,0.0,0.20569463612528335,RAJASTHAN,BARAN
2000-10-30,15.774,34.552,0.0,0.2304486446046113,RAJASTHAN,BARAN
2000-12-17,12.364,30.545,0.0,0.21138077528711632,RAJASTHAN,BARAN
2001-06-02,29.379,39.975,0.0068664528,0.3912344221694677,RAJASTHAN,BARAN
2001-08-09,25.602,37.113,10.367773872,0.712631706366042,RAJASTHAN,BARAN
2001-10-03,22.773,32.786,7.6337822496,0.771383355077561,RAJASTHAN,BARAN
2002-12-02,9.61099999999999,29.328,0.0,0.22888319508779298,RAJASTHAN,BARAN
2003-08-29,24.174,31.607,6.135176176799999,0.8205301485875723,RAJASTHAN,BARAN
2003-09-15,23.231,31.341,3.3302328528,0.8003669711171822,RAJASTHAN,BARAN
2004-01-12,9.39499999999998,27.343,0.0,0.41614794392343435,RAJASTHAN,BARAN
2005-02-27,12.968,35.089,0.0,0.233623322067213,RAJASTHAN,BARAN
2005-03-31,18.148,34.477,0.0,0.121678132883136,RAJASTHAN,BARAN
2007-02-03,15.853,32.282,0.0,0.237319630705109,RAJASTHAN,BARAN
2008-08-11,25.087,30.979,26.069925360000003,0.8709290894184504,RAJASTHAN,BARAN
2008-08-14,23.854,30.943,1.2783056952,0.8345006222882237,RAJASTHAN,BARAN
2009-03-14,19.938,37.372,0.0,0.13554512514854167,RAJASTHAN,BARAN
2009-08-06,26.073,35.433,1.8653869607999998,0.6233611904197637,RAJASTHAN,BARAN
2011-05-17,31.637,45.694,0.0,0.14601448646926998,RAJASTHAN,BARAN
2011-08-02,24.359,30.141,54.343414692,0.9199892967961163,RAJASTHAN,BARAN
2013-12-09,8.916,26.247,0.0,0.3999874191458193,RAJASTHAN,BARAN
