Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,18.068,30.263,0.009727476,0.696324311957561,BIHAR,BHAGALPUR
2000-10-30,16.255,30.777,0.00228882,0.7034778479158162,BIHAR,BHAGALPUR
2000-12-17,8.36900000000003,27.185,0.8914941120000001,0.556865964684425,BIHAR,BHAGALPUR
2001-06-02,28.54,38.176,3.0481342968000003,0.6082099222657154,BIHAR,BHAGALPUR
2001-08-09,27.158,35.79,0.7438658519999999,0.7182497948615443,BIHAR,BHAGALPUR
2001-10-03,24.87,29.599,23.101611600000002,0.8638687516618044,BIHAR,BHAGALPUR
2002-12-02,13.009,28.527,0.0,0.47341851989935596,BIHAR,BHAGALPUR
2003-08-29,26.414,33.605,0.6431579328,0.7602229569646536,BIHAR,BHAGALPUR
2003-09-15,26.073,32.154,18.247606344,0.816358085039753,BIHAR,BHAGALPUR
2004-01-12,9.85000000000002,25.62,0.58364952,0.587849464304009,BIHAR,BHAGALPUR
2005-02-27,16.081,32.596,0.0,0.394171859570728,BIHAR,BHAGALPUR
2005-03-31,23.487,38.811,3.8629531079999997,0.4708148173238027,BIHAR,BHAGALPUR
2007-02-03,14.41,30.394,0.11787418799999999,0.543583390220794,BIHAR,BHAGALPUR
2008-08-11,26.314,30.495,14.7119537592,0.8518890829093474,BIHAR,BHAGALPUR
2008-08-14,26.317,32.162,15.447233892,0.8397589096991066,BIHAR,BHAGALPUR
2009-03-14,17.822,37.747,1.043700816,0.3745033788057943,BIHAR,BHAGALPUR
2009-08-06,27.452,33.49,13.8164556,0.8112873121001937,BIHAR,BHAGALPUR
2011-05-17,29.688,43.212,1.2657164687999998,0.4879155982641203,BIHAR,BHAGALPUR
2011-08-02,27.0,29.317,46.31766150000001,0.8942144889382013,BIHAR,BHAGALPUR
2013-12-09,13.175,26.92,0.088119396,0.660580821891282,BIHAR,BHAGALPUR
