Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,11.668,36.698,0.50582928,0.391350382344273,RAJASTHAN,HANUMANGARH
2001-07-22,32.047,35.243,0.020599368,0.5811043421119166,RAJASTHAN,HANUMANGARH
2002-08-14,28.066,42.324,1.73320896,0.6023457857628224,RAJASTHAN,HANUMANGARH
2004-01-10,8.238,25.424,2.444459496,0.51160674803592,RAJASTHAN,HANUMANGARH
2004-03-24,18.317,35.349,1.306914996,0.34803634179924914,RAJASTHAN,HANUMANGARH
2004-07-24,29.664,44.96,0.41599284,0.37258716702530004,RAJASTHAN,HANUMANGARH
2004-10-30,15.467,29.136,0.1527786528,0.4609819575289907,RAJASTHAN,HANUMANGARH
2006-03-02,10.474,31.112,0.04234314,0.412088853042681,RAJASTHAN,HANUMANGARH
2006-04-25,22.857,43.214,0.01544952,0.3428968535930807,RAJASTHAN,HANUMANGARH
2006-06-10,29.515,45.824,13.60473672,0.338550426149734,RAJASTHAN,HANUMANGARH
2006-09-30,22.918,41.494,0.0,0.413659115637325,RAJASTHAN,HANUMANGARH
2007-01-21,5.76299999999998,22.769,0.0,0.46377755353815003,RAJASTHAN,HANUMANGARH
2008-03-04,16.135,35.025,0.0,0.370399720513451,RAJASTHAN,HANUMANGARH
2009-03-10,14.165,32.196,0.446319492,0.380265633266854,RAJASTHAN,HANUMANGARH
2009-06-10,27.462,45.371,5.290031388,0.347704631692707,RAJASTHAN,HANUMANGARH
2010-09-16,24.129,36.626,2.48680032,0.5987041926312403,RAJASTHAN,HANUMANGARH
2011-04-30,25.772,40.661,1.733207868,0.38315466474412035,RAJASTHAN,HANUMANGARH
2012-07-24,32.491,44.516,0.0228881928,0.42775864894960436,RAJASTHAN,HANUMANGARH
2012-10-12,19.641,36.636,5.6224819944,0.37306657564108736,RAJASTHAN,HANUMANGARH
2012-10-28,15.428,32.613,4.6588893336,0.46744600095497474,RAJASTHAN,HANUMANGARH
2013-06-16,28.088,38.138,1.7646787691999999,0.5360382209232967,RAJASTHAN,HANUMANGARH
