Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,6.0455000000000005,28.356,0.0,0.4111021327715615,MADHAYA PRADESH,TIKAMGARH
2000-10-21,15.790500000000002,38.3605,0.0,0.1660549274159345,MADHAYA PRADESH,TIKAMGARH
2000-11-18,11.398,33.1325,0.0,0.28804784363284347,MADHAYA PRADESH,TIKAMGARH
2001-04-08,16.741999999999997,40.849500000000006,0.0,0.108136859419884,MADHAYA PRADESH,TIKAMGARH
2001-10-10,24.718,36.32,0.0017166132,0.49666155330712347,MADHAYA PRADESH,TIKAMGARH
2002-02-16,8.62049999999999,30.57,0.0,0.3176635806974275,MADHAYA PRADESH,TIKAMGARH
2002-03-08,12.032,34.288,0.0,0.15756038320299048,MADHAYA PRADESH,TIKAMGARH
2002-08-23,23.448,30.9375,9.724618879200001,0.8415586882973916,MADHAYA PRADESH,TIKAMGARH
2003-02-10,12.508,29.643,0.0,0.435170210578641,MADHAYA PRADESH,TIKAMGARH
2003-07-15,25.740000000000002,34.137,9.1057769532,0.7213813878631505,MADHAYA PRADESH,TIKAMGARH
2003-10-26,14.542,29.527,0.0,0.7082154204029115,MADHAYA PRADESH,TIKAMGARH
2004-01-13,11.5095,27.632,0.0,0.4639991280374505,MADHAYA PRADESH,TIKAMGARH
2004-04-29,19.8095,42.522,0.0,0.17338068314618,MADHAYA PRADESH,TIKAMGARH
2004-05-22,30.878999999999998,44.317499999999995,0.0,0.1980703284934005,MADHAYA PRADESH,TIKAMGARH
2005-04-01,11.608,34.9435,0.0,0.1231074918399455,MADHAYA PRADESH,TIKAMGARH
2005-04-19,15.2625,41.992,0.0,0.181776142053476,MADHAYA PRADESH,TIKAMGARH
2006-01-21,9.340000000000005,26.805999999999997,0.0,0.38750599342361747,MADHAYA PRADESH,TIKAMGARH
2006-03-01,15.1585,27.981,0.0154495296,0.219009840307435,MADHAYA PRADESH,TIKAMGARH
2006-04-03,20.539,39.5035,0.0,0.149532187504461,MADHAYA PRADESH,TIKAMGARH
2007-08-06,24.9055,32.5745,18.2029726728,0.8103008407490615,MADHAYA PRADESH,TIKAMGARH
2008-01-27,1.0089999999999866,23.6045,0.0,0.4767511171963505,MADHAYA PRADESH,TIKAMGARH
2008-02-16,3.7764999999999995,31.3435,0.0,0.29510843952076904,MADHAYA PRADESH,TIKAMGARH
2008-07-03,25.81,31.999499999999998,9.031962366,0.7765748809698361,MADHAYA PRADESH,TIKAMGARH
2009-09-05,24.9485,31.4895,7.699013244,0.842435173196582,MADHAYA PRADESH,TIKAMGARH
2009-12-03,8.258499999999994,26.9255,0.0,0.536417847732706,MADHAYA PRADESH,TIKAMGARH
2010-12-17,7.939000000000025,25.8585,0.0,0.5276256658440139,MADHAYA PRADESH,TIKAMGARH
2010-12-30,12.075,27.875500000000002,0.0,0.5202903565702279,MADHAYA PRADESH,TIKAMGARH
2011-03-08,11.7955,35.0015,0.0,0.31749129973001555,MADHAYA PRADESH,TIKAMGARH
2011-03-14,10.1755,35.585,0.0017166132,0.250028591126343,MADHAYA PRADESH,TIKAMGARH
2012-06-21,30.3055,41.953,0.0205993584,0.2937596151039745,MADHAYA PRADESH,TIKAMGARH
2013-01-02,5.7645,24.348,0.0,0.4727598800492435,MADHAYA PRADESH,TIKAMGARH
2013-11-26,12.518,28.8535,0.0,0.4390059454542915,MADHAYA PRADESH,TIKAMGARH
