Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,22.73,39.207,4.930401948,0.5995944368608134,TAMILNADU,KRISHNAGIRI
2000-05-07,23.049,39.418,4.285240152,0.6011593645919168,TAMILNADU,KRISHNAGIRI
2000-11-04,18.319,29.41,2.245331316,0.8222662624210303,TAMILNADU,KRISHNAGIRI
2001-02-13,12.609,33.516,0.0,0.47272092091768103,TAMILNADU,KRISHNAGIRI
2003-02-18,15.753,34.587,0.0,0.5189858051025956,TAMILNADU,KRISHNAGIRI
2003-08-16,22.106,31.133,4.408264536,0.732547656553321,TAMILNADU,KRISHNAGIRI
2004-05-13,24.217,34.507,0.0,0.608056698703749,TAMILNADU,KRISHNAGIRI
2004-05-25,22.42,30.777,8.17451712,0.7582709286577057,TAMILNADU,KRISHNAGIRI
2004-11-17,17.751,28.158,0.550460964,0.8625400907473061,TAMILNADU,KRISHNAGIRI
2005-06-04,24.339,42.099,18.1669163688,0.6293971457017854,TAMILNADU,KRISHNAGIRI
2005-10-23,21.639,24.737,31.5913924728,0.935411331652409,TAMILNADU,KRISHNAGIRI
2006-02-17,12.639,34.073,0.0,0.4899907875419134,TAMILNADU,KRISHNAGIRI
2006-04-08,24.425,39.866,0.03662112,0.40998348812365104,TAMILNADU,KRISHNAGIRI
2006-07-07,21.843,31.165,0.24547580159999996,0.7035852199336151,TAMILNADU,KRISHNAGIRI
2006-07-29,22.418,31.929,0.1012802016,0.6230322702504407,TAMILNADU,KRISHNAGIRI
2007-02-15,16.929,33.002,0.0,0.4066035695387897,TAMILNADU,KRISHNAGIRI
2007-10-04,20.687,30.821,1.9512181224,0.8078007723149634,TAMILNADU,KRISHNAGIRI
2007-10-30,19.996,27.37,12.847136745599999,0.8883604127236387,TAMILNADU,KRISHNAGIRI
2007-12-01,15.986,26.388,0.1367570112,0.816666603462504,TAMILNADU,KRISHNAGIRI
2007-12-18,19.075,22.554,16.9876249824,0.8334127117234317,TAMILNADU,KRISHNAGIRI
2008-02-09,20.888,26.625,15.1908869856,0.8555036043422076,TAMILNADU,KRISHNAGIRI
2008-03-15,21.908,27.34,56.822209199999996,0.8669183215103052,TAMILNADU,KRISHNAGIRI
2008-05-12,23.515,39.413,3.4172025288000003,0.490636560617076,TAMILNADU,KRISHNAGIRI
2008-10-23,21.998,27.543,25.40759376,0.919096692995078,TAMILNADU,KRISHNAGIRI
2009-03-18,16.673,35.039,0.0,0.3787800056285417,TAMILNADU,KRISHNAGIRI
2009-05-02,25.501,44.24,0.21972647999999997,0.3846585688556033,TAMILNADU,KRISHNAGIRI
2010-12-16,19.143,23.895,8.3765033088,0.9254963770930723,TAMILNADU,KRISHNAGIRI
2012-06-01,22.122,35.858,5.284880676,0.5607389215798376,TAMILNADU,KRISHNAGIRI
2012-07-02,21.661,29.931,0.3582001728,0.6307480016230036,TAMILNADU,KRISHNAGIRI
2013-02-03,10.602,30.316,0.0,0.47867336834733404,TAMILNADU,KRISHNAGIRI
2013-02-25,11.849,32.485,0.0,0.41375549822044394,TAMILNADU,KRISHNAGIRI
2013-10-01,18.985,32.149,1.6159051199999999,0.7232439404616887,TAMILNADU,KRISHNAGIRI
2013-10-26,19.25,29.502,1.7034537792,0.8452078266947153,TAMILNADU,KRISHNAGIRI
