Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,15.207,33.339,0.0,0.232606030363441,MAHARASHTRA,NANDURBAR
2000-04-24,24.0445,38.971000000000004,0.0,0.35401402115410024,MAHARASHTRA,NANDURBAR
2000-05-25,25.817,37.942,8.583066E-4,0.5588136807572563,MAHARASHTRA,NANDURBAR
2000-10-14,22.917,35.016999999999996,0.007295607,0.6094912720502732,MAHARASHTRA,NANDURBAR
2000-10-15,20.8975,36.495000000000005,0.0,0.5320270922034592,MAHARASHTRA,NANDURBAR
2001-04-01,16.649,37.278,0.0,0.19854681136581726,MAHARASHTRA,NANDURBAR
2001-07-18,23.8215,25.5685,14.454319310999999,0.9091582219459903,MAHARASHTRA,NANDURBAR
2001-09-30,20.776,37.269999999999996,0.0,0.46567773244201655,MAHARASHTRA,NANDURBAR
2002-05-07,26.732999999999997,42.266999999999996,0.0,0.402422958006255,MAHARASHTRA,NANDURBAR
2002-05-27,25.897,36.653999999999996,0.0,0.520043249895816,MAHARASHTRA,NANDURBAR
2002-06-21,26.1115,31.909,3.0804640254,0.756879285880854,MAHARASHTRA,NANDURBAR
2003-03-17,18.4445,37.914500000000004,0.0,0.297188916908246,MAHARASHTRA,NANDURBAR
2003-03-18,18.262,36.439499999999995,0.0,0.2958623283870235,MAHARASHTRA,NANDURBAR
2003-04-15,22.4745,39.71,0.0,0.34030288178624224,MAHARASHTRA,NANDURBAR
2003-06-06,27.416,38.4365,0.0,0.507805118005189,MAHARASHTRA,NANDURBAR
2003-12-03,20.101,34.216499999999996,0.0,0.2917113582659845,MAHARASHTRA,NANDURBAR
2004-02-10,12.617,33.635000000000005,0.0,0.2478514447197885,MAHARASHTRA,NANDURBAR
2004-08-27,21.9955,28.250500000000002,0.7115363442,0.8661759882827825,MAHARASHTRA,NANDURBAR
2006-12-08,16.927500000000002,31.878,0.0,0.4552883717422147,MAHARASHTRA,NANDURBAR
2007-06-09,28.1435,39.680499999999995,0.0,0.5211191564380178,MAHARASHTRA,NANDURBAR
2007-11-29,15.995000000000001,29.8355,0.0,0.410906445340571,MAHARASHTRA,NANDURBAR
2009-01-24,17.2175,35.3595,0.0,0.220827942446801,MAHARASHTRA,NANDURBAR
2010-07-30,23.1625,29.8215,2.4386654556,0.8561029544061416,MAHARASHTRA,NANDURBAR
2011-06-30,24.570999999999998,30.097499999999997,3.1740182640000003,0.811575195178845,MAHARASHTRA,NANDURBAR
2012-12-01,13.8795,31.4705,0.0,0.38156788309206624,MAHARASHTRA,NANDURBAR
2013-02-18,14.2925,31.124000000000002,0.0,0.250267948386231,MAHARASHTRA,NANDURBAR
