Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,29.0695,45.2325,0.0,0.1986873808160845,HARYANA,BHIWANI
2000-06-18,30.1655,45.7805,0.0,0.17923235954510175,HARYANA,BHIWANI
2001-06-22,31.253,42.952,0.0,0.25958695136432774,HARYANA,BHIWANI
2001-09-14,27.670499999999997,35.9685,0.0665188254,0.3028679175135862,HARYANA,BHIWANI
2001-10-25,19.274,37.628,0.0,0.16579500523703525,HARYANA,BHIWANI
2002-05-13,32.3305,47.992,0.0,0.172694768757873,HARYANA,BHIWANI
2002-06-29,30.3135,38.602999999999994,7.269001299,0.49496506054692424,HARYANA,BHIWANI
2003-12-11,10.016499999999995,25.741999999999997,0.0,0.6586161736457903,HARYANA,BHIWANI
2003-12-12,13.49,26.953,0.0,0.5091819148369389,HARYANA,BHIWANI
2004-03-15,17.0685,37.8615,0.0,0.18111150437375173,HARYANA,BHIWANI
2005-08-06,29.4005,40.445499999999996,0.9175298616,0.4409145419320685,HARYANA,BHIWANI
2005-09-16,22.9955,30.8035,3.650164092,0.7487259584133767,HARYANA,BHIWANI
2006-07-09,31.1655,37.757000000000005,0.0,0.3724724997641793,HARYANA,BHIWANI
2007-04-22,26.4685,42.498,0.0,0.11625786638431751,HARYANA,BHIWANI
2008-02-20,4.928500000000016,28.631999999999998,0.0,0.2971363070020395,HARYANA,BHIWANI
2008-10-18,18.4755,32.963,0.0,0.3135231995064067,HARYANA,BHIWANI
2008-10-19,17.75,33.818,0.0,0.3013438678306995,HARYANA,BHIWANI
2009-09-02,27.1455,36.86,1.2454032491999998,0.5561535578354115,HARYANA,BHIWANI
2011-04-01,16.242,35.70099999999999,0.0,0.22400029134773425,HARYANA,BHIWANI
2011-04-20,18.3335,35.372,0.0,0.2811434015023212,HARYANA,BHIWANI
2011-11-15,12.253,30.232999999999997,0.0,0.328808715538724,HARYANA,BHIWANI
2011-12-02,10.338000000000001,26.817500000000003,0.0,0.3750699007743963,HARYANA,BHIWANI
2012-02-02,4.10300000000001,22.259999999999998,0.0,0.4445461475131495,HARYANA,BHIWANI
2012-03-13,13.725,26.9405,0.0,0.27482581946206297,HARYANA,BHIWANI
2012-09-25,22.038,36.718500000000006,0.0,0.2708582616924815,HARYANA,BHIWANI
2013-01-21,5.318500000000006,18.8005,0.0,0.47231323883193704,HARYANA,BHIWANI
2013-01-27,8.256,23.2525,0.0,0.36003991940937474,HARYANA,BHIWANI
2013-01-29,7.735500000000005,24.2535,0.0,0.3476705171826217,HARYANA,BHIWANI
2013-05-22,30.0685,46.1125,0.0,0.08199417661353017,HARYANA,BHIWANI
2013-09-27,25.369999999999997,33.810500000000005,2.0771012808,0.6279255880439167,HARYANA,BHIWANI
