Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,23.805999999999997,33.329,0.151491168,0.707042172416122,JHARKHAND,SIMDEGA
2001-11-15,17.5745,31.273,0.0,0.7077764078485425,JHARKHAND,SIMDEGA
2002-03-27,17.8995,39.446,0.0,0.2538815065586355,JHARKHAND,SIMDEGA
2002-04-08,15.9175,47.8915,0.0,0.239873810533885,JHARKHAND,SIMDEGA
2002-06-16,27.265,48.071,0.8728984799999999,0.3388882072716805,JHARKHAND,SIMDEGA
2003-01-02,9.495000000000005,28.458,0.0,0.6515901950229805,JHARKHAND,SIMDEGA
2003-01-10,4.771499999999975,29.456,0.0,0.3734946975320065,JHARKHAND,SIMDEGA
2003-11-04,16.1495,30.674500000000002,0.0,0.6041248642217345,JHARKHAND,SIMDEGA
2004-01-25,11.029499999999999,25.5345,0.0,0.5390646155333341,JHARKHAND,SIMDEGA
2004-04-21,22.8735,46.216,0.0,0.41368241273760853,JHARKHAND,SIMDEGA
2004-06-05,22.1605,45.3475,0.18367758,0.4581725819691355,JHARKHAND,SIMDEGA
2004-08-08,24.014,29.372999999999998,31.617449028000003,0.8884973372567735,JHARKHAND,SIMDEGA
2005-03-25,19.743499999999997,38.731,0.0,0.391220441472208,JHARKHAND,SIMDEGA
2006-10-07,19.267,35.152,0.0,0.48969243490470304,JHARKHAND,SIMDEGA
2008-05-11,19.9575,46.8625,0.0,0.19436115534845,JHARKHAND,SIMDEGA
2008-10-11,23.97,35.456,0.0,0.5514465358820575,JHARKHAND,SIMDEGA
2009-04-13,14.725999999999999,44.128,0.0,0.3149249621136945,JHARKHAND,SIMDEGA
2009-04-21,21.442999999999998,46.072,0.0,0.10422999429107199,JHARKHAND,SIMDEGA
2012-01-16,7.656499999999995,24.6445,0.0017166132,0.474205179007701,JHARKHAND,SIMDEGA
2012-08-10,23.155,29.814999999999998,21.491145396,0.896354164638418,JHARKHAND,SIMDEGA
