Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,-3.77300000000002,3.96899999999999,10.8936342,0.844016942870599,JAMMU AND KASHMIR,BADGAM
2001-01-29,-1.10500000000002,11.981,0.0,0.261378170392936,JAMMU AND KASHMIR,BADGAM
2001-03-05,-0.0659999999999741,15.36,0.0,0.389715366899274,JAMMU AND KASHMIR,BADGAM
2002-03-26,0.449999999999989,16.681,0.0034332264,0.534087230969799,JAMMU AND KASHMIR,BADGAM
2003-04-14,7.91000000000003,16.826,27.0984672,0.76569928754308,JAMMU AND KASHMIR,BADGAM
2003-08-02,16.431,18.976,85.532022,0.976337675340622,JAMMU AND KASHMIR,BADGAM
2003-12-08,3.22199999999998,14.526,0.3278736576,0.332109005825418,JAMMU AND KASHMIR,BADGAM
2004-10-16,4.37,18.659,0.3519055944,0.466059318848601,JAMMU AND KASHMIR,BADGAM
2005-03-14,3.77600000000001,17.499,4.226305392,0.621026819494179,JAMMU AND KASHMIR,BADGAM
2005-04-29,5.48899999999998,20.201,1.3973232384,0.598406597037676,JAMMU AND KASHMIR,BADGAM
2005-05-20,6.00200000000001,17.272,4.359339432,0.585139708939946,JAMMU AND KASHMIR,BADGAM
2006-12-20,-0.497000000000014,9.58999999999998,0.1304625024,0.595241580803535,JAMMU AND KASHMIR,BADGAM
2007-03-16,-1.72899999999998,11.88,0.0,0.71735309422455,JAMMU AND KASHMIR,BADGAM
2007-07-03,14.535,21.97,19.2612618,0.822995146468547,JAMMU AND KASHMIR,BADGAM
2009-03-19,3.88299999999998,12.388,25.3269288,0.855514037433665,JAMMU AND KASHMIR,BADGAM
2009-06-02,10.858,27.919,5.433082128,0.530188292717061,JAMMU AND KASHMIR,BADGAM
2009-11-15,0.468000000000018,13.374,0.115013124,0.489597629210672,JAMMU AND KASHMIR,BADGAM
2010-06-05,6.05000000000001,18.707,5.155846272,0.721475827013001,JAMMU AND KASHMIR,BADGAM
2010-06-24,11.433,23.249,6.356617596,0.559197309799096,JAMMU AND KASHMIR,BADGAM
2011-02-20,-1.59100000000001,4.77499999999998,12.7750444704,0.730980353177111,JAMMU AND KASHMIR,BADGAM
2011-02-27,-0.839999999999975,8.36700000000002,1.64451636,0.597038450549666,JAMMU AND KASHMIR,BADGAM
2013-01-01,-0.992999999999995,10.461,0.0,0.366224317473325,JAMMU AND KASHMIR,BADGAM
2013-02-05,2.47300000000001,5.84199999999998,26.48048544,0.940542943995919,JAMMU AND KASHMIR,BADGAM
2013-12-05,4.75999999999999,16.336,0.0,0.172663523652128,JAMMU AND KASHMIR,BADGAM
2013-12-27,-3.18900000000002,9.75099999999998,0.0017166132,0.352098912471353,JAMMU AND KASHMIR,BADGAM
