Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,25.13,41.58,0.0,0.3820449293453505,TELANGANA,HYDERABAD
2000-05-20,24.6095,34.7965,0.97331958,0.49350308205103055,TELANGANA,HYDERABAD
2002-04-21,28.072499999999998,43.155,0.0,0.236167137604947,TELANGANA,HYDERABAD
2002-06-19,24.5385,32.8035,0.4428861804,0.585948619825249,TELANGANA,HYDERABAD
2002-08-25,20.3885,27.913,0.8771903748000001,0.8173954680499524,TELANGANA,HYDERABAD
2002-12-17,12.875499999999999,31.6765,0.0,0.477209937913752,TELANGANA,HYDERABAD
2003-11-21,13.496500000000001,28.973,0.0,0.635413536814786,TELANGANA,HYDERABAD
2004-07-20,23.2775,34.718500000000006,4.0061504448,0.5870539628405236,TELANGANA,HYDERABAD
2006-07-06,22.884999999999998,30.429000000000002,0.158786802,0.684161405215428,TELANGANA,HYDERABAD
2008-04-01,19.94,31.822499999999998,1.54323522,0.5742930634329525,TELANGANA,HYDERABAD
2008-07-30,21.8985,30.489,0.054931633199999996,0.723368968962122,TELANGANA,HYDERABAD
2009-05-16,28.881999999999998,40.854,0.39825435239999996,0.3071893682453505,TELANGANA,HYDERABAD
2010-05-30,29.565,41.676,0.0,0.20855731575480052,TELANGANA,HYDERABAD
2010-07-07,21.656,25.692,3.216075408,0.8438112881915965,TELANGANA,HYDERABAD
2011-11-01,19.009,29.019,0.022315986,0.7666131970966494,TELANGANA,HYDERABAD
2012-09-13,20.445999999999998,29.2205,0.7759093824000001,0.7650706927615636,TELANGANA,HYDERABAD
2013-05-11,28.7035,42.2295,0.0,0.14760991725596,TELANGANA,HYDERABAD
