Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,29.761,45.5245,0.0,0.2669934949924755,UTTAR PRADESH,MEERUT
2000-06-18,27.692,45.340500000000006,0.0,0.207840184727395,UTTAR PRADESH,MEERUT
2001-06-22,30.208,41.822,0.2085685524,0.31748943630106796,UTTAR PRADESH,MEERUT
2001-09-14,23.954,39.194500000000005,0.0171661428,0.40961540000316354,UTTAR PRADESH,MEERUT
2001-10-25,15.3675,36.504999999999995,0.0,0.232105092941817,UTTAR PRADESH,MEERUT
2002-05-13,26.414,48.3575,0.0,0.1025046214947635,UTTAR PRADESH,MEERUT
2002-06-29,27.1705,39.1465,16.259769900000002,0.589426660786028,UTTAR PRADESH,MEERUT
2003-12-11,10.7845,25.422,0.0,0.6126382315269285,UTTAR PRADESH,MEERUT
2003-12-12,12.489999999999998,25.118499999999997,0.0,0.606038008860027,UTTAR PRADESH,MEERUT
2004-03-15,14.1885,38.1575,0.0,0.1792354023304355,UTTAR PRADESH,MEERUT
2005-08-06,24.4405,30.5165,6.9102286992,0.8623197562552489,UTTAR PRADESH,MEERUT
2005-09-16,21.906,25.461,73.4980797792,0.8549937363318956,UTTAR PRADESH,MEERUT
2006-07-09,29.998,42.093,0.8973600587999999,0.40422295397847896,UTTAR PRADESH,MEERUT
2007-04-22,23.621000000000002,41.815,0.0,0.16665581091721499,UTTAR PRADESH,MEERUT
2008-02-20,4.366500000000006,28.377499999999998,0.0,0.35594856416313647,UTTAR PRADESH,MEERUT
2008-10-18,13.5335,28.675,0.0,0.5388379844181665,UTTAR PRADESH,MEERUT
2008-10-19,13.104500000000002,29.4185,0.0,0.6681895705638885,UTTAR PRADESH,MEERUT
2009-09-02,25.548499999999997,34.3395,4.502679012,0.752154464856292,UTTAR PRADESH,MEERUT
2011-04-01,15.108,35.638000000000005,0.0,0.2209273365521915,UTTAR PRADESH,MEERUT
2011-04-20,18.858,35.68,0.0,0.2024493254413905,UTTAR PRADESH,MEERUT
2011-11-15,12.5455,27.553,0.0,0.544305801684975,UTTAR PRADESH,MEERUT
2011-12-02,10.005999999999995,26.1545,0.0,0.53403526112575,UTTAR PRADESH,MEERUT
2012-02-02,6.375,21.060499999999998,0.0,0.5398907398482705,UTTAR PRADESH,MEERUT
2012-03-13,11.5535,27.975,0.47378550239999995,0.4393640752640185,UTTAR PRADESH,MEERUT
2012-09-25,18.8745,30.918,0.0,0.6445421939791884,UTTAR PRADESH,MEERUT
2013-01-21,5.859499999999995,19.014499999999998,0.0,0.743334590955804,UTTAR PRADESH,MEERUT
2013-01-27,7.19000000000003,21.6275,0.0,0.601615036491107,UTTAR PRADESH,MEERUT
2013-01-29,7.05600000000001,23.261000000000003,0.0,0.693871148280029,UTTAR PRADESH,MEERUT
2013-05-22,29.4565,47.215,0.0,0.090999080519199,UTTAR PRADESH,MEERUT
2013-09-27,24.5985,32.652,0.640296954,0.7181813665642904,UTTAR PRADESH,MEERUT
