Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,4.654500000000015,24.0005,0.0,0.30451603592577303,UTTAR PRADESH,LALITPUR
2000-09-07,22.447499999999998,32.704499999999996,2.8959283404,0.7727016905753634,UTTAR PRADESH,LALITPUR
2002-02-23,18.3145,32.370999999999995,0.0,0.272421353415803,UTTAR PRADESH,LALITPUR
2003-01-26,11.341000000000001,32.522,0.0,0.33022160467899897,UTTAR PRADESH,LALITPUR
2003-02-14,10.739499999999985,30.589,0.0,0.255234964231441,UTTAR PRADESH,LALITPUR
2003-03-03,18.110500000000002,33.348,0.0,0.2278859213661435,UTTAR PRADESH,LALITPUR
2004-06-07,28.985,48.1525,0.0,0.21006186916223302,UTTAR PRADESH,LALITPUR
2004-10-28,13.686,32.6605,0.0,0.3638861514132875,UTTAR PRADESH,LALITPUR
2005-12-03,14.4085,28.0935,0.0,0.3632326766317095,UTTAR PRADESH,LALITPUR
2006-11-17,11.1875,33.107,0.0,0.45246527037130346,UTTAR PRADESH,LALITPUR
2007-06-26,25.0805,32.802,19.998554598,0.6687228823105125,UTTAR PRADESH,LALITPUR
2007-10-15,13.5295,32.620999999999995,0.0,0.354098472280887,UTTAR PRADESH,LALITPUR
2008-06-01,25.451,41.074,0.0,0.245390503859897,UTTAR PRADESH,LALITPUR
2008-08-13,23.7095,28.1665,0.8282656836,0.8562491223490785,UTTAR PRADESH,LALITPUR
2009-09-08,22.549,23.791,29.967778277999997,0.9277129007455469,UTTAR PRADESH,LALITPUR
2009-10-25,13.053,33.057,0.0,0.3146567877230445,UTTAR PRADESH,LALITPUR
2009-12-25,9.865499999999994,24.436999999999998,0.0,0.614987202805502,UTTAR PRADESH,LALITPUR
2011-01-15,10.81200000000001,24.795,0.0,0.4567403240648855,UTTAR PRADESH,LALITPUR
2011-03-11,13.201,33.004000000000005,0.0017166132,0.3057314638291275,UTTAR PRADESH,LALITPUR
2012-10-26,11.849499999999999,31.345,0.0,0.320383268367609,UTTAR PRADESH,LALITPUR
2013-05-27,28.13,43.081,0.0,0.22371098939804052,UTTAR PRADESH,LALITPUR
