Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,17.6205,31.982,0.0,0.6556432055325735,TAMILNADU,PUDUKOTTAI
2000-04-19,24.3785,37.4945,2.48608647,0.5867998386620845,TAMILNADU,PUDUKOTTAI
2000-08-31,25.314999999999998,36.870999999999995,0.4225015206,0.6143784328947985,TAMILNADU,PUDUKOTTAI
2001-05-11,28.1445,42.679500000000004,2.39167098,0.5518478262555453,TAMILNADU,PUDUKOTTAI
2001-10-07,23.052,35.938,2.65903389,0.6664578356428312,TAMILNADU,PUDUKOTTAI
2002-09-23,25.8325,38.979,0.0,0.529057348141499,TAMILNADU,PUDUKOTTAI
2003-04-29,26.365499999999997,37.628,5.088901149,0.5808777337661712,TAMILNADU,PUDUKOTTAI
2004-01-22,19.758,32.819500000000005,0.01244547,0.7062733903001878,TAMILNADU,PUDUKOTTAI
2006-01-12,21.75,30.22,6.337736099999999,0.7856833329352335,TAMILNADU,PUDUKOTTAI
2006-10-30,23.8735,30.133499999999998,17.004344148,0.837073835584454,TAMILNADU,PUDUKOTTAI
2007-03-18,21.938,37.4375,0.15578271,0.6152373443307857,TAMILNADU,PUDUKOTTAI
2007-08-16,26.424500000000002,36.5095,0.5390165898,0.6191084368118508,TAMILNADU,PUDUKOTTAI
2008-05-13,27.575000000000003,36.1245,6.2347426848000005,0.5609527055406744,TAMILNADU,PUDUKOTTAI
2008-08-03,25.609,35.6235,2.5122641382,0.65544057899594,TAMILNADU,PUDUKOTTAI
2011-01-08,20.719,30.294,8.646582463200001,0.779753898390664,TAMILNADU,PUDUKOTTAI
2012-01-27,17.881999999999998,29.902,0.0034332282,0.7365375802508918,TAMILNADU,PUDUKOTTAI
2012-09-23,25.360500000000002,27.41,11.137821154199997,0.7883466444531978,TAMILNADU,PUDUKOTTAI
2012-11-17,19.534,29.3065,0.013732911,0.7466944827799002,TAMILNADU,PUDUKOTTAI
2013-07-05,24.0505,35.817,2.486514744,0.713573522592643,TAMILNADU,PUDUKOTTAI
