Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,15.006,27.876,0.2286528912,0.3501414189706308,BIHAR,PURNEA
2000-09-29,21.447,34.453,2.2401822888,0.6873096335348466,BIHAR,PURNEA
2000-10-16,19.063,34.963,0.0,0.5141585769053171,BIHAR,PURNEA
2002-05-24,26.56,38.265,1.22257202544,0.5920397255941776,BIHAR,PURNEA
2003-06-10,26.977,40.665,1.10275331904,0.5908562567850874,BIHAR,PURNEA
2004-04-08,24.624,38.307,0.19363400064000003,0.3480409991202684,BIHAR,PURNEA
2004-09-03,26.258,34.023,3.7616166230399997,0.7914537000249474,BIHAR,PURNEA
2004-12-19,12.936,28.464,0.0,0.5768667671247905,BIHAR,PURNEA
2005-01-02,11.239,28.857,0.0,0.4988585369346386,BIHAR,PURNEA
2005-01-12,7.74700000000001,23.716,0.0,0.6688203249526474,BIHAR,PURNEA
2005-11-27,12.805,27.749,0.0,0.5059867470388639,BIHAR,PURNEA
2006-06-07,26.064,32.295,7.62176572848,0.7756732427148179,BIHAR,PURNEA
2006-06-18,26.554,42.747,0.17646787440000003,0.5146721991673004,BIHAR,PURNEA
2007-07-12,27.255,31.404,41.13056983680001,0.8346357430845217,BIHAR,PURNEA
2007-10-31,21.297,33.058,0.0,0.6763198844518146,BIHAR,PURNEA
2008-08-09,26.932,34.818,9.742124979360002,0.8025934127802644,BIHAR,PURNEA
2012-04-29,23.961,41.2,0.0,0.298195356870297,BIHAR,PURNEA
2012-08-17,24.659,32.067,6.41807060112,0.8066354195744259,BIHAR,PURNEA
2012-08-21,25.836,31.475,12.663115344,0.8779276969819885,BIHAR,PURNEA
2013-12-10,14.25,26.696,0.0,0.608830998762001,BIHAR,PURNEA
