Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,24.386499999999998,33.9555,1.956940047,0.7287681439199448,KERALA,THRISSUR
2000-05-09,25.5375,33.3515,4.8442841118,0.7454419626488356,KERALA,THRISSUR
2001-01-17,20.846,32.691,0.0,0.576859832395914,KERALA,THRISSUR
2001-05-15,26.1315,33.317,1.912736169,0.7303985609514297,KERALA,THRISSUR
2001-09-10,24.158,31.095999999999997,1.2775898358,0.7804000586201552,KERALA,THRISSUR
2002-02-09,23.505,32.921499999999995,7.7822678574,0.7315832617766944,KERALA,THRISSUR
2002-07-28,24.84,27.2095,38.70234864,0.9055019008658522,KERALA,THRISSUR
2002-12-22,19.9835,33.2015,0.0,0.5237523385531238,KERALA,THRISSUR
2003-12-19,23.389000000000003,32.316,1.6874313570000001,0.7468851530191095,KERALA,THRISSUR
2004-09-24,24.901,28.051499999999997,15.780615397199998,0.8884113990257889,KERALA,THRISSUR
2005-03-09,23.8645,34.186,2.495099358,0.684597021918639,KERALA,THRISSUR
2005-08-11,24.521,26.8675,37.874083653,0.9102091959276017,KERALA,THRISSUR
2006-01-28,23.1475,33.7365,0.42228652499999997,0.665369617026841,KERALA,THRISSUR
2006-02-26,22.792499999999997,33.7965,0.07295616,0.6717478001624775,KERALA,THRISSUR
2006-08-16,24.8915,27.0975,39.1190562,0.9031370737313891,KERALA,THRISSUR
2006-09-20,23.878999999999998,25.944499999999998,93.90606498,0.923614267242888,KERALA,THRISSUR
2006-10-13,24.279,32.104,4.41169857,0.8320707532050378,KERALA,THRISSUR
2006-12-24,24.253,31.387,0.0,0.6196507963268978,KERALA,THRISSUR
2007-10-29,23.878,28.186,26.0689280508,0.8666380252725909,KERALA,THRISSUR
2007-12-02,21.7655,32.2405,0.19569402,0.7104649111363708,KERALA,THRISSUR
2008-05-03,24.7205,33.162,8.06551047,0.7632400937871275,KERALA,THRISSUR
2008-05-27,24.6665,31.582,6.5909385,0.779700861126887,KERALA,THRISSUR
2009-02-02,21.433500000000002,34.22,0.0,0.592313313047658,KERALA,THRISSUR
2009-02-13,22.8425,31.6725,0.0403404066,0.6755870569739032,KERALA,THRISSUR
2010-01-30,22.191499999999998,34.707,0.0,0.5991040866494183,KERALA,THRISSUR
2010-02-24,24.752499999999998,32.952,1.300764285,0.7625542953286303,KERALA,THRISSUR
2010-04-28,26.244,34.6285,1.0964870928000001,0.7210242514337855,KERALA,THRISSUR
2010-05-02,26.7175,34.073499999999996,0.898647372,0.7306634644016932,KERALA,THRISSUR
2010-08-19,23.552,28.625,1.510620498,0.8464230049961421,KERALA,THRISSUR
2010-11-20,23.83,28.192999999999998,18.302105673,0.8531597313610463,KERALA,THRISSUR
2011-09-12,25.668,27.432499999999997,44.09379126,0.8388692723796365,KERALA,THRISSUR
2011-10-04,25.871000000000002,28.636499999999998,4.0512090546,0.7846631067229235,KERALA,THRISSUR
2013-03-01,25.200000000000003,29.494999999999997,0.16822818,0.6608026875068745,KERALA,THRISSUR
