Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,14.394,30.409,0.0,0.2246067329306126,MAHARASHTRA,SATARA
2002-02-02,17.31,32.532,0.0,0.40482071290048,MAHARASHTRA,SATARA
2002-09-08,18.353,27.051,0.010544912228571427,0.8445184451373219,MAHARASHTRA,SATARA
2003-04-12,21.418,39.302,0.046103297142857144,0.350863092703663,MAHARASHTRA,SATARA
2006-07-08,21.189,23.618,9.493487902285713,0.9438058361998164,MAHARASHTRA,SATARA
2006-12-02,16.175,28.579,0.0,0.46866915269263915,MAHARASHTRA,SATARA
2007-04-15,19.552,39.143,0.0,0.30783032414698874,MAHARASHTRA,SATARA
2007-07-14,21.031,22.508,15.991116737142855,0.9552494686582959,MAHARASHTRA,SATARA
2007-08-02,21.048,23.893,15.089771093142856,0.9463273950909833,MAHARASHTRA,SATARA
2008-11-02,13.841,31.566,0.0,0.42500369371301183,MAHARASHTRA,SATARA
2009-01-18,16.095,30.68,0.0,0.3702415535135201,MAHARASHTRA,SATARA
2012-11-13,16.737,30.004,0.009318756342857143,0.6084179787328863,MAHARASHTRA,SATARA
2012-12-07,16.01,31.896,0.004414150285714286,0.5760044743266665,MAHARASHTRA,SATARA
2012-12-09,15.1,32.645,0.0,0.6121650802385014,MAHARASHTRA,SATARA
2013-05-14,20.462,34.712,9.809218285714285E-4,0.5848587047000823,MAHARASHTRA,SATARA
