Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,29.430500000000002,35.745999999999995,0.3879546732,0.5476502424550455,UTTAR PRADESH,SHRAWASTI
2001-02-05,13.93550000000001,26.8325,0.0,0.5317439221319156,UTTAR PRADESH,SHRAWASTI
2002-09-09,25.875,31.7575,3.23839026,0.7491562500048995,UTTAR PRADESH,SHRAWASTI
2003-01-13,14.78050000000001,24.7035,0.0,0.5403754827175795,UTTAR PRADESH,SHRAWASTI
2003-04-19,26.0905,36.9215,3.364563258,0.430469088084366,UTTAR PRADESH,SHRAWASTI
2003-05-24,28.197000000000003,36.8425,4.532717646,0.4918525143820355,UTTAR PRADESH,SHRAWASTI
2005-03-20,22.508000000000003,33.477999999999994,1.699447572,0.5400623814464485,UTTAR PRADESH,SHRAWASTI
2005-08-22,25.6865,28.8975,2.3586262992,0.8311361836544005,UTTAR PRADESH,SHRAWASTI
2006-02-21,19.9605,32.323,0.0,0.4947911946862125,UTTAR PRADESH,SHRAWASTI
2006-08-09,26.990000000000002,32.42,7.8599489364,0.685599537414358,UTTAR PRADESH,SHRAWASTI
2008-01-08,17.236999999999995,27.557,11.40689745,0.592527768823814,UTTAR PRADESH,SHRAWASTI
2008-04-11,26.0635,34.347,5.87425086,0.5071256558902845,UTTAR PRADESH,SHRAWASTI
2008-08-08,26.494,30.284,8.13589074,0.8499432825987709,UTTAR PRADESH,SHRAWASTI
2009-04-25,25.4405,35.979,1.96552242,0.4284036854493456,UTTAR PRADESH,SHRAWASTI
2009-11-30,17.69849999999999,26.236,1.3775823,0.753296860066347,UTTAR PRADESH,SHRAWASTI
2010-11-17,22.724,28.264000000000003,5.3489672568,0.7411718911812966,UTTAR PRADESH,SHRAWASTI
2011-02-18,17.688999999999997,25.670499999999997,0.0506400948,0.6971053319991165,UTTAR PRADESH,SHRAWASTI
2011-04-11,24.036,34.2785,2.192116086,0.4594924087744555,UTTAR PRADESH,SHRAWASTI
2011-05-18,29.322499999999998,36.953,0.888347772,0.563475996062109,UTTAR PRADESH,SHRAWASTI
2012-01-14,16.21400000000001,24.227,0.0,0.643539019632419,UTTAR PRADESH,SHRAWASTI
2012-02-17,19.076,26.822000000000003,0.346756266,0.6273911681809865,UTTAR PRADESH,SHRAWASTI
2012-03-10,19.288,28.6185,0.0,0.4721797978082925,UTTAR PRADESH,SHRAWASTI
2013-12-25,18.178000000000004,25.9495,0.5252839524,0.6433665128455045,UTTAR PRADESH,SHRAWASTI
