Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,23.842,37.239999999999995,0.8385661872,0.614285494663813,PUDUCHERRY,PUDUCHERRY
2001-05-01,27.6735,38.961,3.458977236,0.605093440004006,PUDUCHERRY,PUDUCHERRY
2001-06-25,28.1705,38.876000000000005,0.1493453592,0.485497257968803,PUDUCHERRY,PUDUCHERRY
2001-07-04,27.5415,39.290499999999994,0.66432978,0.4516425328527315,PUDUCHERRY,PUDUCHERRY
2001-07-26,25.092,34.641000000000005,46.470454700400005,0.747375702494284,PUDUCHERRY,PUDUCHERRY
2001-08-12,26.793,38.137,1.414489734,0.5538845179730615,PUDUCHERRY,PUDUCHERRY
2002-08-09,26.2745,36.661,0.0,0.4668222548812925,PUDUCHERRY,PUDUCHERRY
2002-10-05,25.319499999999998,36.191500000000005,4.37650425,0.6348224223765745,PUDUCHERRY,PUDUCHERRY
2003-03-08,22.471,37.1685,0.0,0.6346985557909619,PUDUCHERRY,PUDUCHERRY
2003-05-04,28.2905,42.3215,2.19812382,0.5411034837533031,PUDUCHERRY,PUDUCHERRY
2003-08-18,24.096,29.659,3.575705796,0.7292861474011595,PUDUCHERRY,PUDUCHERRY
2004-03-31,26.5175,37.986000000000004,4.4185610196,0.6252991692644885,PUDUCHERRY,PUDUCHERRY
2004-09-28,24.0985,28.5595,21.3452423532,0.869855329895634,PUDUCHERRY,PUDUCHERRY
2005-04-17,25.227,37.998000000000005,0.0,0.5963206002837405,PUDUCHERRY,PUDUCHERRY
2005-09-15,26.162999999999997,35.625,2.5332928272,0.6092783113467355,PUDUCHERRY,PUDUCHERRY
2005-10-30,24.2705,32.15,8.318711214,0.8130873829413985,PUDUCHERRY,PUDUCHERRY
2006-08-06,26.039,38.709,3.39331734,0.537172086434418,PUDUCHERRY,PUDUCHERRY
2007-04-23,27.581000000000003,41.966,1.22909616,0.5381794967877505,PUDUCHERRY,PUDUCHERRY
2008-12-30,20.073,29.4355,0.0,0.7242075518306885,PUDUCHERRY,PUDUCHERRY
2010-01-14,22.7465,30.043,5.293177254,0.836675744126388,PUDUCHERRY,PUDUCHERRY
2011-03-21,22.5925,39.911500000000004,0.0,0.5907875087588235,PUDUCHERRY,PUDUCHERRY
2011-05-01,27.1485,40.637,5.719757166,0.5780418336247914,PUDUCHERRY,PUDUCHERRY
2011-06-16,26.3495,38.039500000000004,0.1665114732,0.481018004637969,PUDUCHERRY,PUDUCHERRY
2011-11-04,22.644,29.5185,22.1846610024,0.8906098725273675,PUDUCHERRY,PUDUCHERRY
2011-11-20,20.365499999999997,29.070999999999998,0.6471635598,0.8009030704648135,PUDUCHERRY,PUDUCHERRY
2012-02-11,21.355,32.795,0.1167296652,0.7415902139984609,PUDUCHERRY,PUDUCHERRY
2012-02-21,19.0225,35.543499999999995,0.0,0.623901529311944,PUDUCHERRY,PUDUCHERRY
2012-05-28,27.459,40.9275,0.091838952,0.490705294143373,PUDUCHERRY,PUDUCHERRY
2013-01-09,21.9765,29.701999999999998,47.218886819999994,0.776442324788298,PUDUCHERRY,PUDUCHERRY
2013-08-09,24.5165,34.368,3.385160838,0.645407619915896,PUDUCHERRY,PUDUCHERRY
