Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,26.618,37.951,0.0,0.408918574885523,GUJARAT,BROACH
2001-02-03,17.199,28.843,0.0,0.29422174784881766,GUJARAT,BROACH
2001-07-05,26.53,29.581,17.408752224,0.8130929623967761,GUJARAT,BROACH
2002-02-01,15.712,28.314,0.0,0.3159109828324357,GUJARAT,BROACH
2002-05-14,29.79,39.054,0.0,0.5665778605531483,GUJARAT,BROACH
2003-11-25,23.062,31.973,0.0,0.428018224007636,GUJARAT,BROACH
2003-12-24,17.519,28.407,0.0,0.373425543852576,GUJARAT,BROACH
2004-07-16,27.858,34.669,0.36735528,0.7365468780129484,GUJARAT,BROACH
2004-12-07,21.282,30.76,0.0,0.39549529227486335,GUJARAT,BROACH
2006-03-17,21.901,32.325,0.0,0.46396993418762694,GUJARAT,BROACH
2006-07-25,26.65,29.003,16.670895732,0.841750704770634,GUJARAT,BROACH
2006-09-23,27.189,29.527,11.2243662168,0.8237309298088217,GUJARAT,BROACH
2007-09-22,26.288,29.46,10.7568720504,0.8572598045203431,GUJARAT,BROACH
2007-10-28,24.084,33.907,0.0,0.4404391507997936,GUJARAT,BROACH
2007-11-26,20.427,30.384,0.0,0.36927506752600836,GUJARAT,BROACH
2008-01-29,16.039,26.302,0.0,0.37752145000568965,GUJARAT,BROACH
2008-12-27,17.246,27.667,0.0,0.4478443790360694,GUJARAT,BROACH
2009-11-13,19.597,29.223,0.0022888176,0.741625894709309,GUJARAT,BROACH
2010-03-16,22.342,35.276,0.0,0.48436926844207234,GUJARAT,BROACH
2010-03-21,26.431,37.606,0.0,0.36441482618376897,GUJARAT,BROACH
2010-04-09,29.284,35.965,0.0,0.3803600972905266,GUJARAT,BROACH
2011-02-02,19.311,28.197,0.0,0.4422500462659424,GUJARAT,BROACH
2011-11-23,22.105,30.686,0.0,0.4142891094597993,GUJARAT,BROACH
2012-07-12,27.226,29.718,29.42619492,0.8416765135722287,GUJARAT,BROACH
2012-08-20,26.222,28.652,31.7848178328,0.8748001792860304,GUJARAT,BROACH
2013-05-03,28.021,36.411,0.0,0.47272736199822235,GUJARAT,BROACH
2013-11-20,19.538,28.9,0.0,0.4122542602476993,GUJARAT,BROACH
