Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,20.0535,40.1175,0.7312773,0.3758196997675962,WEST BENGAL,PURULIA
2000-05-05,24.5325,36.841,1.28574474,0.5526382949592805,WEST BENGAL,PURULIA
2000-06-22,25.243000000000002,31.1885,22.578049068000002,0.8247187618500118,WEST BENGAL,PURULIA
2000-08-24,24.021,30.4405,9.3532553316,0.8297624035302751,WEST BENGAL,PURULIA
2002-01-13,7.506,26.514000000000003,0.0,0.47531975833182677,WEST BENGAL,PURULIA
2002-03-17,18.027,36.4785,1.494597972,0.28629245996575303,WEST BENGAL,PURULIA
2002-04-07,21.375500000000002,44.0715,0.9750366,0.38684086460936173,WEST BENGAL,PURULIA
2003-05-01,23.253999999999998,37.16,1.8608101523999998,0.5571862164016969,WEST BENGAL,PURULIA
2004-03-05,15.6155,35.378,0.0,0.2750989203588035,WEST BENGAL,PURULIA
2004-04-17,26.1205,44.873999999999995,1.2299546940000001,0.29888718500958705,WEST BENGAL,PURULIA
2004-08-10,23.6175,30.591,20.604660074399998,0.8671919667113088,WEST BENGAL,PURULIA
2004-12-14,13.4925,27.183,3.76768152,0.6049574714016518,WEST BENGAL,PURULIA
2005-06-25,27.139,36.8955,6.6118237103999995,0.604577708484844,WEST BENGAL,PURULIA
2006-07-17,25.622500000000002,29.820500000000003,22.40052426,0.876196991766852,WEST BENGAL,PURULIA
2007-10-14,20.901,30.7655,5.0577160824,0.7997303592469329,WEST BENGAL,PURULIA
2008-01-19,12.754999999999999,30.2945,0.0,0.551822901979505,WEST BENGAL,PURULIA
2008-09-13,23.208,32.8065,1.9992832092000004,0.8057028709412813,WEST BENGAL,PURULIA
2008-10-20,19.058,32.292,16.72753236,0.6752676339535643,WEST BENGAL,PURULIA
2010-01-15,13.9345,25.743000000000002,0.026321405999999995,0.6287843188839947,WEST BENGAL,PURULIA
2010-09-03,25.006,32.9675,4.063797084,0.8298673282152752,WEST BENGAL,PURULIA
2010-09-20,23.744,29.1815,6.70452123,0.8886648274408341,WEST BENGAL,PURULIA
2011-10-30,14.565,28.3035,13.00421466,0.653379246331357,WEST BENGAL,PURULIA
2012-04-09,23.2015,40.213499999999996,1.079464212,0.47307695211829043,WEST BENGAL,PURULIA
2012-06-20,26.8205,33.013999999999996,25.441069854000002,0.7573210139487617,WEST BENGAL,PURULIA
2013-03-14,19.5995,37.153,0.06465909839999999,0.35621788016584316,WEST BENGAL,PURULIA
2013-08-12,23.624,26.573999999999998,35.931013008,0.9177623927364581,WEST BENGAL,PURULIA
