Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,19.942,35.187,0.0,0.5901717125887643,CHATISGARH,DURG
2000-12-02,9.43599999999998,29.114,0.0,0.2481586710936917,CHATISGARH,DURG
2001-05-22,27.89,42.062,0.0,0.26891048044936267,CHATISGARH,DURG
2001-08-04,25.408,30.9,17.7738248448,0.7588771564077503,CHATISGARH,DURG
2002-09-28,18.71,34.401,0.0,0.4743581628863704,CHATISGARH,DURG
2003-08-08,25.061,31.813,18.321992997600002,0.845764322216363,CHATISGARH,DURG
2004-02-07,9.96699999999998,25.517,0.0,0.31420182736225866,CHATISGARH,DURG
2004-08-04,24.761,30.752,14.027885292,0.8612221104834719,CHATISGARH,DURG
2005-09-29,21.147,32.111,0.0,0.6761379179326353,CHATISGARH,DURG
2006-01-19,13.996,33.372,0.0,0.349468053626038,CHATISGARH,DURG
2006-03-04,19.392,34.496,2.0736697704,0.5768923075599083,CHATISGARH,DURG
2006-03-05,19.047,32.076,4.3521860448,0.6726888684639262,CHATISGARH,DURG
2007-02-23,15.7,35.347,0.0,0.25271098242707835,CHATISGARH,DURG
2007-06-28,25.726,31.332,19.24953906,0.8497091647761671,CHATISGARH,DURG
2008-03-12,16.19,39.275,0.0,0.19566289286761931,CHATISGARH,DURG
2009-11-12,21.376,32.557,7.6200479928,0.6835497564092033,CHATISGARH,DURG
2010-06-12,30.084,43.418,1.7884257888,0.34794325468084497,CHATISGARH,DURG
2010-09-05,24.049,30.262,19.496148888000004,0.9125635831313573,CHATISGARH,DURG
2012-04-07,23.482,40.944,0.1167297096,0.26408467093378335,CHATISGARH,DURG
2012-12-04,12.2,29.299,0.0,0.4856498929062196,CHATISGARH,DURG
2013-03-18,18.902,35.858,0.0,0.33170840948893104,CHATISGARH,DURG
2013-11-19,11.945,28.553,0.0,0.5733425701293839,CHATISGARH,DURG
