Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,22.909,37.993,0.0,0.544006760135328,MEGHALAYA,EAST GARO HILLS
2000-06-07,22.788,28.455,13.3003179,0.883222406307645,MEGHALAYA,EAST GARO HILLS
2001-05-07,20.242,26.854,124.02704988,0.885835972588298,MEGHALAYA,EAST GARO HILLS
2001-09-21,20.531,30.899,0.087547284,0.840464706237603,MEGHALAYA,EAST GARO HILLS
2003-01-20,12.219,25.358,0.0,0.426480320871061,MEGHALAYA,EAST GARO HILLS
2003-10-10,22.243,23.526,66.996027972,0.975004270210576,MEGHALAYA,EAST GARO HILLS
2003-10-18,20.765,29.736,2.36892294,0.821596329558762,MEGHALAYA,EAST GARO HILLS
2004-12-06,12.11,25.516,0.0,0.642859994592435,MEGHALAYA,EAST GARO HILLS
2005-03-03,13.378,30.775,0.0,0.390550361955117,MEGHALAYA,EAST GARO HILLS
2005-05-24,22.22,30.637,14.9929067808,0.853118760801465,MEGHALAYA,EAST GARO HILLS
2005-06-10,23.367,37.244,0.0,0.474885605922378,MEGHALAYA,EAST GARO HILLS
2005-10-26,18.728,27.476,0.0,0.798366395548133,MEGHALAYA,EAST GARO HILLS
2006-06-28,22.086,30.055,1.2874602384,0.840192395915981,MEGHALAYA,EAST GARO HILLS
2006-11-05,17.154,28.373,0.0,0.598633410320455,MEGHALAYA,EAST GARO HILLS
2007-03-27,7.96899999999999,33.411,0.0,0.363337095929976,MEGHALAYA,EAST GARO HILLS
2007-05-23,23.293,29.381,10.972591848,0.898660838160719,MEGHALAYA,EAST GARO HILLS
2007-07-11,23.678,27.944,20.5530228,0.923822770684921,MEGHALAYA,EAST GARO HILLS
2008-05-28,22.272,30.958,7.2406746792,0.769278142275289,MEGHALAYA,EAST GARO HILLS
2008-11-04,18.486,27.928,0.0,0.767288861742646,MEGHALAYA,EAST GARO HILLS
2009-11-05,20.758,27.714,0.0652313232,0.731176056271613,MEGHALAYA,EAST GARO HILLS
2010-05-19,21.847,30.424,19.48357728,0.826401380408146,MEGHALAYA,EAST GARO HILLS
2010-09-26,21.943,26.357,14.21355852,0.934512388658621,MEGHALAYA,EAST GARO HILLS
2011-12-29,15.619,28.334,0.0,0.524419110715049,MEGHALAYA,EAST GARO HILLS
2012-11-21,18.973,30.266,0.0,0.710031056474818,MEGHALAYA,EAST GARO HILLS
2013-02-20,15.413,28.705,0.0,0.623778789272166,MEGHALAYA,EAST GARO HILLS
2013-06-03,24.183,33.964,0.654029784,0.75665886032675,MEGHALAYA,EAST GARO HILLS
