Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,19.21,40.067,0.0,0.11300348074316,MADHAYA PRADESH,RATLAM
2000-05-05,25.086,42.7855,0.0,0.18146468380810948,MADHAYA PRADESH,RATLAM
2000-06-22,27.994999999999997,36.1935,0.0,0.44845457705589953,MADHAYA PRADESH,RATLAM
2000-08-24,23.97,33.067499999999995,7.771113378000001,0.804538083630691,MADHAYA PRADESH,RATLAM
2002-01-13,13.5635,31.3625,0.0,0.184423051220519,MADHAYA PRADESH,RATLAM
2002-03-17,15.564,36.3795,0.0,0.17567664381826148,MADHAYA PRADESH,RATLAM
2002-04-07,24.4395,30.0005,1.786995324,0.3816218998331955,MADHAYA PRADESH,RATLAM
2003-05-01,23.746499999999997,43.441,0.0,0.0977112056860035,MADHAYA PRADESH,RATLAM
2004-03-05,19.9095,37.4035,0.0,0.108999081344913,MADHAYA PRADESH,RATLAM
2004-04-17,23.861,38.065,0.0,0.26406129920691945,MADHAYA PRADESH,RATLAM
2004-08-10,22.985999999999997,26.9495,4.0147304759999995,0.910246599763364,MADHAYA PRADESH,RATLAM
2004-12-14,14.366499999999998,30.0755,0.0,0.361404169454043,MADHAYA PRADESH,RATLAM
2005-06-25,26.281,35.864000000000004,4.08124575,0.637362162620709,MADHAYA PRADESH,RATLAM
2006-07-17,24.366,31.185000000000002,1.0681637976,0.7308565866329519,MADHAYA PRADESH,RATLAM
2007-10-14,18.2945,33.1215,0.0,0.265446667465285,MADHAYA PRADESH,RATLAM
2008-01-19,10.3,25.438000000000002,0.0,0.39362762664573503,MADHAYA PRADESH,RATLAM
2008-09-13,24.044,31.265,16.879463568,0.8491970633718355,MADHAYA PRADESH,RATLAM
2008-10-20,19.606,33.769999999999996,0.0,0.286812936199776,MADHAYA PRADESH,RATLAM
2010-01-15,10.11299999999999,25.274,0.0,0.45084837766761954,MADHAYA PRADESH,RATLAM
2010-09-03,22.78,28.4045,2.150057448,0.8903891847161896,MADHAYA PRADESH,RATLAM
2010-09-20,19.78,30.0285,0.04806522,0.77811136517694,MADHAYA PRADESH,RATLAM
2011-10-30,18.056,32.641999999999996,0.0,0.28309643588931155,MADHAYA PRADESH,RATLAM
2012-04-09,22.163,40.927499999999995,0.0,0.139698695954099,MADHAYA PRADESH,RATLAM
2012-06-20,27.1125,38.936,0.00343323,0.5046238393322605,MADHAYA PRADESH,RATLAM
2013-03-14,15.8715,33.337999999999994,0.0,0.204171323370627,MADHAYA PRADESH,RATLAM
2013-08-12,23.0435,26.724,7.407190188,0.943794314500462,MADHAYA PRADESH,RATLAM
