Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,10.324,36.531,0.0,0.209063685522998,MADHAYA PRADESH,REWA
2003-02-03,11.986,21.734,1.19819718,0.785563260289424,MADHAYA PRADESH,REWA
2003-05-26,28.479,43.751,0.0,0.151498024032822,MADHAYA PRADESH,REWA
2004-03-01,12.438,34.222,0.0,0.285529755923127,MADHAYA PRADESH,REWA
2005-06-13,23.204,45.474,0.0,0.14993243036436,MADHAYA PRADESH,REWA
2005-07-31,25.478,31.607,19.663811316,0.782767766016987,MADHAYA PRADESH,REWA
2006-05-15,20.982,43.899,0.0034332264,0.242819833409561,MADHAYA PRADESH,REWA
2006-07-14,24.942,28.946,1.553534964,0.810869387759797,MADHAYA PRADESH,REWA
2006-08-05,23.524,29.146,2.237603256,0.80633976670541,MADHAYA PRADESH,REWA
2006-08-19,23.323,33.243,0.497817036,0.740737125280061,MADHAYA PRADESH,REWA
2008-01-03,5.84899999999999,29.424,0.0,0.364075359072838,MADHAYA PRADESH,REWA
2008-02-13,4.19999999999999,25.766,0.0,0.209181645555521,MADHAYA PRADESH,REWA
2008-12-09,8.13299999999998,30.687,0.0,0.594534180337158,MADHAYA PRADESH,REWA
2010-07-27,24.523,28.136,16.910357616,0.879082332271138,MADHAYA PRADESH,REWA
2012-11-30,6.67899999999997,29.49,0.0,0.511264590542234,MADHAYA PRADESH,REWA
2013-01-06,1.41300000000001,24.73,0.0,0.493800816147757,MADHAYA PRADESH,REWA
2013-08-29,22.557,23.925,7.58743344,0.922464094844917,MADHAYA PRADESH,REWA
2013-12-28,8.65600000000001,23.595,0.0,0.482025948823875,MADHAYA PRADESH,REWA
