Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,26.296,28.633,0.0,0.618181495008683,DAMAN AND DIU,DAMAN
2001-03-20,25.865,27.255,0.0,0.738739129084837,DAMAN AND DIU,DAMAN
2002-03-01,25.415,27.941,0.0,0.606895494265241,DAMAN AND DIU,DAMAN
2002-05-29,29.427,29.71,0.0,0.803746571880179,DAMAN AND DIU,DAMAN
2003-01-24,23.328,24.73,0.0,0.649170031256903,DAMAN AND DIU,DAMAN
2003-03-02,25.467,27.151,0.0,0.711309009429844,DAMAN AND DIU,DAMAN
2003-07-19,28.716,29.602,16.881172236,0.801588442256749,DAMAN AND DIU,DAMAN
2003-08-12,26.914,28.071,18.9788807304,0.846164913154382,DAMAN AND DIU,DAMAN
2004-09-15,27.465,28.016,4.652023788,0.801109910170362,DAMAN AND DIU,DAMAN
2005-11-28,25.193,28.801,0.0,0.597647455164157,DAMAN AND DIU,DAMAN
2006-05-18,28.566,30.032,0.0,0.752923758680888,DAMAN AND DIU,DAMAN
2007-07-16,28.059,28.706,15.82374312,0.83620035547335,DAMAN AND DIU,DAMAN
2007-10-07,28.162,28.779,0.0,0.620521090089238,DAMAN AND DIU,DAMAN
2008-01-04,22.415,24.795,0.0,0.60351310720937,DAMAN AND DIU,DAMAN
2008-01-21,20.607,23.506,0.0,0.561685036382736,DAMAN AND DIU,DAMAN
2008-04-07,26.83,27.971,0.0,0.682251500044218,DAMAN AND DIU,DAMAN
2008-11-28,25.443,29.04,0.0,0.47531039723138,DAMAN AND DIU,DAMAN
2009-12-23,23.513,27.06,0.0,0.584673636858157,DAMAN AND DIU,DAMAN
2010-06-18,29.33,30.746,0.83084112,0.799972988789316,DAMAN AND DIU,DAMAN
2012-01-05,23.897,25.773,0.0,0.577894067699463,DAMAN AND DIU,DAMAN
2012-03-23,24.973,29.211,0.0,0.537833535209161,DAMAN AND DIU,DAMAN
2012-04-14,25.618,28.713,0.0,0.76516968052847,DAMAN AND DIU,DAMAN
2012-07-15,28.498,29.181,30.98144628,0.775784574198951,DAMAN AND DIU,DAMAN
2013-04-01,25.623,27.205,0.0,0.671840431359642,DAMAN AND DIU,DAMAN
